(0.806639, 6.085245, 0.3992252)
(0.8074197, 6.084105, 0.3989368)
(0.8070624, 6.083519, 0.3993257)
(0.8074954, 6.082154, 0.3986615)
(0.8074954, 6.082154, 0.3986615)
(0.8077244, 6.081767, 0.398846)
(0.8070596, 6.082475, 0.4005238)
(0.8070807, 6.081884, 0.4008933)
(0.806507, 6.079577, 0.3996176)
(0.806507, 6.079577, 0.3996176)
(0.8059503, 6.078827, 0.4010345)
(0.8056466, 6.077815, 0.4011086)
(0.8054862, 6.076047, 0.4002933)
(0.8054862, 6.076047, 0.4002933)
(0.8058998, 6.075264, 0.4005158)
(0.806138, 6.07454, 0.4009308)
(0.8063492, 6.072955, 0.4008018)
(0.8063187, 6.071322, 0.4010375)
(0.8066342, 6.069687, 0.4015184)
(0.8074853, 6.06586, 0.4018576)
(0.8078223, 6.063873, 0.4017479)
(0.8084992, 6.062196, 0.4020641)
(0.8084992, 6.062196, 0.4020641)
(0.8088585, 6.061165, 0.4024376)
(0.8094789, 6.059876, 0.4027089)
(0.8098225, 6.058357, 0.4029802)
(0.8102875, 6.057217, 0.403328)
(0.8105069, 6.056916, 0.4038782)
(0.8125455, 6.056067, 0.4043252)
(0.8139058, 6.056129, 0.4047291)
(0.8139673, 6.054121, 0.4042363)
(0.8139673, 6.054121, 0.4042363)
(0.813767, 6.055629, 0.4059261)
(0.8147528, 6.056666, 0.4073348)
(0.8160963, 6.057092, 0.4077279)
(0.8181872, 6.057463, 0.4083879)
(0.8179138, 6.059209, 0.4099458)
(0.8199878, 6.06014, 0.4095895)
(0.821078, 6.061432, 0.4098823)
(0.8234493, 6.066849, 0.4134051)
(0.8234493, 6.066849, 0.4134051)
(0.8250808, 6.071537, 0.415701)
(0.8277188, 6.076451, 0.416141)
(0.8323742, 6.077511, 0.4134572)
(0.8367324, 6.07979, 0.4122496)
(0.8414097, 6.084088, 0.4135509)
(0.8482875, 6.099899, 0.4215876)
(0.8527914, 6.105483, 0.4226487)
(0.8588828, 6.108284, 0.4190046)
(0.8588828, 6.108284, 0.4190046)
(0.8644781, 6.111228, 0.4170131)
(0.8705994, 6.114047, 0.4157283)
(0.8772519, 6.115327, 0.4144913)
(0.8814464, 6.116507, 0.4141113)
(0.8854249, 6.118714, 0.4145801)
(0.8913983, 6.121386, 0.413153)
(0.8933268, 6.123538, 0.4125139)
(0.8945994, 6.126388, 0.4126422)
(0.8945994, 6.126388, 0.4126422)
(0.8958111, 6.126265, 0.4108969)
(0.8981173, 6.126379, 0.4098423)
(0.9007771, 6.1263, 0.4090115)
(0.9027804, 6.126216, 0.407995)
(0.9043384, 6.125429, 0.4061501)
(0.9076139, 6.12339, 0.4015335)
(0.9100334, 6.121827, 0.3990787)
(0.9129736, 6.120628, 0.3967206)
(0.9129736, 6.120628, 0.3967206)
(0.914853, 6.121047, 0.3957757)
(0.9162469, 6.122803, 0.3958228)
(0.917918, 6.124238, 0.3954146)
(0.9201378, 6.12455, 0.3940883)
(0.9222649, 6.123755, 0.3917057)
(0.9266315, 6.120259, 0.3836907)
(0.9285447, 6.119342, 0.3804249)
(0.9313838, 6.119389, 0.3776402)
(0.9313838, 6.119389, 0.3776402)
(0.9349208, 6.119431, 0.3747913)
(0.9367647, 6.118568, 0.3715957)
(0.9366462, 6.118793, 0.3691717)
(0.9388291, 6.118935, 0.3673565)
(0.9417049, 6.116857, 0.3637563)
(0.9452302, 6.113552, 0.357236)
(0.9462367, 6.114993, 0.3565348)
(0.9473835, 6.115172, 0.3550882)
(0.9473835, 6.115172, 0.3550882)
(0.9489554, 6.112772, 0.3520168)
(0.9508448, 6.109929, 0.3486609)
(0.952909, 6.106763, 0.3455886)
(0.9543216, 6.104281, 0.3425968)
(0.9549716, 6.10122, 0.3390393)
(0.9565707, 6.092139, 0.3308976)
(0.9572291, 6.086343, 0.3259566)
(0.9579992, 6.079556, 0.3202305)
(0.9579992, 6.079556, 0.3202305)
(0.9577343, 6.071218, 0.3124683)
(0.9566748, 6.065574, 0.3064927)
(0.9557128, 6.062671, 0.3014894)
(0.9585639, 6.061717, 0.2965842)
(0.9619901, 6.058528, 0.2907821)
(0.9653082, 6.035422, 0.2650659)
(0.9643717, 6.022276, 0.2496609)
(0.962552, 6.020236, 0.2425332)
(0.962552, 6.020236, 0.2425332)
(0.9611026, 6.022712, 0.2393756)
(0.9622697, 6.020373, 0.2310991)
(0.965468, 6.010446, 0.215177)
(0.9658838, 5.990738, 0.1910252)
(0.9631312, 5.974256, 0.1681501)
(0.9547614, 5.978294, 0.1592603)
(0.9536872, 5.988497, 0.1595031)
(0.9525637, 5.989566, 0.1522793)
(0.9525637, 5.989566, 0.1522793)
(0.9530401, 5.980574, 0.1358404)
(0.9517953, 5.963955, 0.1135211)
(0.9490544, 5.955572, 0.09949795)
(0.9378091, 5.974673, 0.1117926)
(0.9380176, 5.995009, 0.1286649)
(0.9365931, 6.01396, 0.1457322)
(0.9350983, 6.018656, 0.147891)
(0.9275056, 6.013026, 0.1420594)
(0.9275056, 6.013026, 0.1420594)
(0.9296626, 6.005143, 0.134446)
(0.9257162, 6.007156, 0.1391015)
(0.9208031, 6.01187, 0.1461875)
(0.9136345, 6.012463, 0.1531927)
(0.9136345, 6.012463, 0.1531927)
(0.9070356, 5.996429, 0.1439632)
(0.9083607, 5.982495, 0.1296951)
(0.9096699, 5.978708, 0.1259989)
(0.9096699, 5.978708, 0.1259989)
(0.9143363, 5.98296, 0.129156)
(0.9167194, 5.987404, 0.1321618)
(0.9155502, 5.982856, 0.1295276)
(0.9107077, 5.963923, 0.1196764)
(0.9110987, 5.957255, 0.1183875)
(0.9144078, 5.951993, 0.1209396)
