(0.06210849, -0.6780661, 0.732372)
(0.06198198, -0.6784369, 0.7320394)
(0.06184867, -0.6788776, 0.7316419)
(0.06181017, -0.6790069, 0.7315252)
(0.06169989, -0.6785563, 0.7319525)
(0.06209045, -0.6782715, 0.7321835)
(0.06253447, -0.6780647, 0.7323371)
(0.06298048, -0.6777532, 0.7325872)
(0.0625159, -0.6777474, 0.7326323)
(0.06214519, -0.6773779, 0.7330055)
(0.06198878, -0.6781974, 0.7322606)
(0.06155698, -0.6786731, 0.7318562)
(0.06148696, -0.6783493, 0.7321624)
(0.06184094, -0.6781979, 0.7322727)
(0.06185495, -0.6780624, 0.732397)
(0.06221931, -0.6763746, 0.7339252)
(0.06267536, -0.6757271, 0.7344826)
(0.06301839, -0.675351, 0.734799)
(0.06298153, -0.6750734, 0.7350573)
(0.0630636, -0.6748825, 0.7352255)
(0.0635412, -0.6744356, 0.7355945)
(0.0638431, -0.6735048, 0.7364206)
(0.06396201, -0.6725217, 0.7373082)
(0.06382681, -0.6718272, 0.7379528)
(0.06360294, -0.6710976, 0.7386357)
(0.06312912, -0.6707919, 0.7389539)
(0.06218591, -0.6713098, 0.7385635)
(0.06135772, -0.6716649, 0.7383099)
(0.06066136, -0.6717872, 0.7382562)
(0.06018412, -0.6715194, 0.7385388)
(0.06018412, -0.6715194, 0.7385388)
(0.05951377, -0.672167, 0.7380038)
(0.05801967, -0.6725457, 0.7377777)
(0.05837986, -0.6734494, 0.7369245)
(0.05761778, -0.6742173, 0.7362821)
(0.0567789, -0.6753555, 0.7353034)
(0.05688185, -0.6765555, 0.7341915)
(0.05699684, -0.677204, 0.7335845)
(0.05726112, -0.6783128, 0.7325387)
(0.05786095, -0.6792704, 0.7316036)
(0.0586113, -0.6802252, 0.7306561)
(0.05929298, -0.6814128, 0.7294936)
(0.06068405, -0.6820564, 0.7287775)
(0.06146419, -0.6822866, 0.7284966)
(0.06305212, -0.681899, 0.7287238)
(0.06445308, -0.6817121, 0.728776)
(0.06514951, -0.6828198, 0.7276762)
(0.06555919, -0.6849066, 0.7256755)
(0.06616756, -0.6864226, 0.7241864)
(0.06654049, -0.6880006, 0.7226532)
(0.06654049, -0.6880006, 0.7226532)
(0.06810004, -0.6899009, 0.7206935)
(0.0684533, -0.6910445, 0.7195635)
(0.0680685, -0.69205, 0.7186331)
(0.06853368, -0.6929124, 0.7177573)
(0.06890735, -0.6935013, 0.7171525)
(0.06935266, -0.6928332, 0.7177551)
(0.06935266, -0.6928332, 0.7177551)
(0.06943534, -0.6929362, 0.7176476)
(0.06964796, -0.6929057, 0.7176566)
(0.07038106, -0.694871, 0.7156821)
(0.07072638, -0.6959084, 0.7146393)
(0.07067571, -0.6971805, 0.7134033)
