(0.02683806, -0.1709876, 0.6525676)
(0.02688217, -0.1709716, 0.6525528)
(0.0269115, -0.1709566, 0.6525357)
(0.02667093, -0.1715748, 0.6523588)
(0.02666092, -0.1715846, 0.6523552)
(0.02702856, -0.1721656, 0.6518047)
(0.02671266, -0.1714966, 0.6522059)
(0.02670121, -0.1714959, 0.6522064)
(0.02666283, -0.17134, 0.6519518)
(0.02665854, -0.171345, 0.6519098)
(0.02665424, -0.1713336, 0.65187)
(0.0268302, -0.1714506, 0.6519606)
(0.02682686, -0.171432, 0.6519451)
(0.02682018, -0.1714277, 0.6519268)
(0.02702713, -0.1718576, 0.6514356)
(0.0267005, -0.1715431, 0.6518521)
(0.02668524, -0.1715338, 0.6518478)
(0.02701616, -0.1715152, 0.6519916)
(0.02701402, -0.1715, 0.65201)
(0.02700782, -0.1714876, 0.6520069)
(0.02689314, -0.1718328, 0.6519015)
(0.02688408, -0.1718552, 0.6519256)
(0.02687693, -0.1718531, 0.6519599)
(0.02704787, -0.1718509, 0.6520927)
(0.02702212, -0.171844, 0.6521106)
(0.02701068, -0.1718318, 0.6521428)
(0.02683902, -0.1721394, 0.6519043)
(0.0268116, -0.1721351, 0.6519392)
(0.02682424, -0.1721408, 0.65201)
(0.02687192, -0.1718688, 0.6519947)
(0.02687192, -0.1718688, 0.6519947)
(0.02685618, -0.1718414, 0.6520197)
(0.02725434, -0.1722648, 0.65171)
(0.02700472, -0.1715682, 0.6520772)
(0.02700591, -0.1715515, 0.6521199)
(0.02730489, -0.1719899, 0.651758)
(0.02682543, -0.1715059, 0.6524129)
(0.02654481, -0.1716082, 0.6525462)
(0.02618933, -0.1717329, 0.6523151)
(0.02594352, -0.1718042, 0.6523242)
(0.02589011, -0.1717827, 0.6522648)
(0.02541399, -0.171382, 0.6526096)
(0.02539921, -0.1713073, 0.6525865)
(0.02528381, -0.1713202, 0.6525507)
(0.02517438, -0.1713736, 0.652792)
(0.02509069, -0.1713903, 0.652755)
(0.02504635, -0.1713326, 0.6527734)
(0.02512598, -0.1716728, 0.6523311)
(0.02494669, -0.1716368, 0.6523943)
(0.02484035, -0.1716788, 0.6524308)
(0.02484035, -0.1716788, 0.6524308)
(0.02470136, -0.1716487, 0.6522522)
(0.0246501, -0.1715868, 0.6522882)
(0.02490568, -0.1718431, 0.6522038)
(0.02486539, -0.1718163, 0.6522417)
(0.02482915, -0.1717563, 0.6522994)
(0.02456951, -0.1719871, 0.6522336)
(0.02456951, -0.1719871, 0.6522336)
(0.02442622, -0.1719322, 0.6523242)
(0.02441931, -0.1719527, 0.6524408)
(0.02436948, -0.1719308, 0.6525116)
(0.02432203, -0.1718638, 0.6526015)
(0.02426887, -0.1718349, 0.6526709)
(0.0242157, -0.1718061, 0.6527402)
(0.02403808, -0.1714113, 0.6528189)
(0.02395821, -0.1713538, 0.6528897)
(0.02433252, -0.1714401, 0.6530414)
(0.02516103, -0.1714139, 0.6529174)
(0.02516103, -0.1714139, 0.6529174)
(0.02536225, -0.1716175, 0.6525714)
(0.02539063, -0.1715271, 0.6526318)
(0.02560186, -0.171941, 0.6520987)
(0.02535987, -0.1716211, 0.6525176)
(0.02534103, -0.1715431, 0.6525638)
(0.02576327, -0.1722734, 0.6517882)
(0.02540112, -0.1714833, 0.6523395)
(0.0254519, -0.1713572, 0.6523919)
(0.02569056, -0.1718807, 0.6517966)
(0.02530527, -0.1714072, 0.6523077)
(0.02521276, -0.1714261, 0.652338)
(0.02548718, -0.1717665, 0.6521239)
(0.02513194, -0.1710951, 0.6524925)
(0.02506042, -0.1710179, 0.6525564)
(0.02515078, -0.1712627, 0.6526489)
(0.02509952, -0.1712244, 0.6527271)
(0.02505565, -0.1711662, 0.6528251)
(0.0249598, -0.1710746, 0.6531868)
(0.02491426, -0.1710258, 0.6532938)
(0.02475095, -0.1710107, 0.6534171)
(0.02483463, -0.1716816, 0.6528194)
(0.02462339, -0.1711621, 0.6530242)
(0.02455568, -0.1711233, 0.653095)
(0.02492118, -0.1713591, 0.6528678)
(0.02492118, -0.1713591, 0.6528678)
(0.02487135, -0.1712842, 0.6529932)
(0.02506471, -0.1720734, 0.6524971)
(0.02502394, -0.1720657, 0.6525669)
(0.02495408, -0.1720335, 0.6526346)
(0.02488708, -0.1721103, 0.6527164)
(0.02485919, -0.1720812, 0.6527953)
(0.02485251, -0.1720307, 0.6529026)
(0.02461457, -0.1720688, 0.6528211)
(0.02461457, -0.1720688, 0.6528211)
(0.02456474, -0.172051, 0.6529012)
(0.02451539, -0.171988, 0.6529987)
(0.02425408, -0.1716659, 0.6530824)
(0.0242064, -0.1716218, 0.6531477)
(0.02444363, -0.172102, 0.652698)
(0.02407527, -0.1716321, 0.6531723)
(0.02401423, -0.1715829, 0.6532221)
(0.02415776, -0.1711419, 0.6530969)
(0.02411866, -0.1710556, 0.6531348)
(0.02410841, -0.1709766, 0.6531816)
(0.02430582, -0.1709657, 0.6533751)
(0.02426887, -0.1708791, 0.6534522)
(0.02425313, -0.1708388, 0.6534824)
(0.02422738, -0.1706874, 0.6535645)
(0.02421761, -0.1706095, 0.6536214)
(0.02418876, -0.1705623, 0.6536934)
(0.02434397, -0.1708283, 0.6535904)
(0.02431273, -0.170795, 0.6536107)
(0.02428055, -0.1707084, 0.653676)
(0.02423215, -0.1709349, 0.6538811)
(0.02418733, -0.1708717, 0.6539416)
(0.02413702, -0.1708372, 0.6540236)
(0.02413702, -0.1708372, 0.6540236)
(0.02390218, -0.1710248, 0.6538701)
(0.02381921, -0.1709754, 0.6539307)
(0.023911, -0.1713357, 0.6538689)
(0.023911, -0.1713357, 0.6538689)
(0.02377439, -0.1712351, 0.6540353)
(0.02385759, -0.1712925, 0.6538093)
(0.02380633, -0.1712506, 0.6538565)
(0.02374482, -0.1711926, 0.6539099)
(0.02376461, -0.1711593, 0.6535997)
(0.0237186, -0.1710999, 0.6536481)
(0.02369761, -0.1710229, 0.6536963)
(0.02361751, -0.1710198, 0.6538336)
(0.02356219, -0.1709516, 0.6538925)
(0.02351475, -0.1708801, 0.6539605)
(0.02366233, -0.171159, 0.6538701)
(0.02362013, -0.1710606, 0.6539655)
(0.02358961, -0.1709771, 0.6540482)
(0.02372193, -0.1709588, 0.6542017)
(0.02370739, -0.1708667, 0.6542974)
(0.02372861, -0.1707802, 0.6543884)
(0.02400327, -0.1708643, 0.654155)
(0.02400327, -0.1708643, 0.654155)
(0.02402329, -0.1706474, 0.6543155)
(0.0241015, -0.1709175, 0.6539202)
(0.02395082, -0.1705346, 0.6541672)
(0.02389956, -0.1704795, 0.6542389)
(0.02399397, -0.1704254, 0.6544333)
(0.02394533, -0.1703629, 0.6545098)
(0.02390385, -0.1702588, 0.6546004)
(0.02381992, -0.1703608, 0.6549451)
(0.02377987, -0.1702771, 0.6550567)
(0.02376223, -0.1702063, 0.655163)
(0.02376223, -0.1702063, 0.655163)
(0.02391887, -0.1701217, 0.6550066)
(0.02389359, -0.170053, 0.6550851)
(0.02429271, -0.1709723, 0.6541522)
(0.02411723, -0.1706214, 0.6544147)
(0.0240612, -0.1705594, 0.6544995)
(0.02400279, -0.1708217, 0.6545115)
(0.02391505, -0.1707797, 0.6545911)
(0.02381063, -0.1707561, 0.6546712)
(0.02406359, -0.1712382, 0.6542702)
(0.0237689, -0.1710298, 0.6545947)
(0.02370334, -0.1709795, 0.6546865)
(0.02367187, -0.171097, 0.6542275)
(0.02358747, -0.1710474, 0.6542959)
(0.02350426, -0.1709936, 0.6543882)
(0.02347994, -0.1712899, 0.6542614)
(0.02339816, -0.1712289, 0.6543331)
(0.02330542, -0.1711514, 0.6544046)
(0.02341437, -0.1711848, 0.6544373)
(0.02315879, -0.1706161, 0.6547618)
(0.02309918, -0.1705282, 0.6548402)
(0.02266097, -0.1704173, 0.6550779)
(0.02258873, -0.1703348, 0.6551735)
(0.0225172, -0.1702621, 0.6552665)
(0.02255726, -0.1700146, 0.6555164)
(0.02249599, -0.1699352, 0.655606)
(0.02244687, -0.1698382, 0.6557043)
(0.02260613, -0.1699989, 0.6555493)
(0.0225637, -0.1699209, 0.6556258)
(0.02254081, -0.1698289, 0.655725)
(0.02271819, -0.1701593, 0.655417)
(0.02228165, -0.169651, 0.6560607)
(0.02225232, -0.1695516, 0.6561811)
(0.0222466, -0.1694784, 0.6562579)
(0.0222857, -0.1692374, 0.6564093)
(0.02246141, -0.169065, 0.6564846)
(0.0224297, -0.1689057, 0.6563823)
(0.02249193, -0.1688883, 0.6564176)
(0.02232671, -0.1687183, 0.6565259)
(0.02267551, -0.1690581, 0.6563025)
(0.02226067, -0.1689346, 0.6567667)
(0.02214241, -0.1688254, 0.6568463)
(0.02215743, -0.1691163, 0.656239)
(0.02215743, -0.1691163, 0.656239)
(0.02195859, -0.1689966, 0.6563799)
(0.02221751, -0.1693585, 0.6560445)
(0.02206802, -0.1690507, 0.6561115)
(0.02190924, -0.1689706, 0.6561582)
(0.02232099, -0.1693125, 0.6559625)
(0.02211523, -0.1689916, 0.6562064)
(0.02202082, -0.1689177, 0.6562767)
(0.02202129, -0.1693411, 0.6561086)
(0.0219388, -0.1692801, 0.6561534)
(0.02188683, -0.1692054, 0.6562123)
(0.02215433, -0.1696255, 0.65587)
