(-0.3817325, 0.5916492, -1.999149)
(-0.3818197, 0.5916463, -1.999199)
(-0.3819757, 0.5916477, -1.998642)
(-0.3819754, 0.5916488, -1.998609)
(-0.3820221, 0.5915755, -1.998853)
(-0.3819885, 0.5915853, -1.998903)
(-0.3820038, 0.591602, -1.998846)
(-0.3820941, 0.591543, -1.999089)
(-0.3819132, 0.5915024, -1.999745)
(-0.3819094, 0.5915189, -1.999729)
(-0.381865, 0.5914582, -1.99994)
(-0.3818851, 0.5914772, -1.999841)
(-0.3819056, 0.591498, -1.999824)
(-0.3820295, 0.5915427, -1.999725)
(-0.3821108, 0.5915363, -1.999427)
(-0.3821115, 0.5915489, -1.999383)
(-0.3818793, 0.5913371, -1.999919)
(-0.3818297, 0.5913252, -2.000118)
(-0.381814, 0.5913379, -2.000082)
(-0.3818817, 0.5914174, -1.999942)
(-0.3819556, 0.5914406, -1.999684)
(-0.3819618, 0.5914559, -1.999641)
(-0.3818173, 0.5914185, -1.999633)
(-0.3818607, 0.5914634, -1.999425)
(-0.3818681, 0.5914829, -1.999376)
(-0.3820074, 0.5914578, -1.999576)
(-0.3821836, 0.591526, -1.998889)
(-0.3821926, 0.591542, -1.998828)
(-0.3822117, 0.5915836, -1.998706)
(-0.3821263, 0.5915759, -1.998965)
(-0.3821263, 0.5915759, -1.998965)
(-0.3821497, 0.5916047, -1.998908)
(-0.382019, 0.5916976, -1.998767)
(-0.3820243, 0.5917104, -1.998699)
(-0.3819795, 0.5916954, -1.998762)
(-0.3819499, 0.5916861, -1.998798)
(-0.3819599, 0.5917051, -1.99875)
(-0.3819141, 0.5915955, -1.999069)
(-0.381834, 0.591629, -1.999343)
(-0.3818417, 0.5916609, -1.999297)
(-0.3818893, 0.5915422, -1.999785)
(-0.3819191, 0.5915476, -1.999673)
(-0.381933, 0.5915743, -1.999611)
(-0.381881, 0.5916098, -1.999488)
(-0.3820021, 0.59162, -1.999132)
(-0.3820224, 0.5916348, -1.999074)
(-0.382123, 0.5916439, -1.999143)
(-0.382103, 0.5916748, -1.999197)
(-0.3821423, 0.5917047, -1.999131)
(-0.3822103, 0.5916629, -1.999344)
(-0.3822103, 0.5916629, -1.999344)
(-0.3822346, 0.5917262, -1.999464)
(-0.3820658, 0.5917661, -1.999305)
(-0.3821158, 0.5918112, -1.999039)
(-0.382139, 0.5918365, -1.999)
(-0.3823025, 0.5919149, -1.998875)
(-0.3824844, 0.5919875, -1.998262)
(-0.3824844, 0.5919875, -1.998262)
(-0.3823564, 0.5920523, -1.997968)
(-0.382369, 0.5920807, -1.997945)
(-0.382381, 0.5921111, -1.997847)
(-0.382544, 0.5922481, -1.997472)
(-0.3826327, 0.5922637, -1.997184)
(-0.3826711, 0.5922868, -1.99708)
(-0.3824854, 0.5922248, -1.997093)
(-0.3824916, 0.5922307, -1.997023)
(-0.3825064, 0.5922573, -1.99696)
(-0.3823423, 0.5920854, -1.99736)
(-0.3823423, 0.5920854, -1.99736)
(-0.3823223, 0.5921112, -1.997311)
(-0.3821826, 0.5919325, -1.997711)
(-0.3822181, 0.5919435, -1.997491)
(-0.3822312, 0.5919564, -1.997375)
(-0.3822727, 0.5920147, -1.997101)
(-0.3822227, 0.5919993, -1.997236)
(-0.382205, 0.5920035, -1.99714)
(-0.3824749, 0.5920523, -1.997026)
(-0.3824749, 0.5920817, -1.997007)
(-0.3824785, 0.5920621, -1.996894)
(-0.3824811, 0.5919553, -1.997223)
(-0.3823636, 0.5920023, -1.997608)
(-0.3823686, 0.5919955, -1.997534)
(-0.382338, 0.5918821, -1.997724)
(-0.3823924, 0.591893, -1.997463)
(-0.3824198, 0.5919127, -1.997394)
(-0.3821726, 0.5916718, -1.997937)
(-0.3822517, 0.5916815, -1.997571)
(-0.3822632, 0.5916914, -1.997486)
(-0.382076, 0.5912783, -1.998624)
(-0.3818705, 0.591253, -1.999364)
(-0.3818822, 0.5912722, -1.999335)
(-0.3817778, 0.5912341, -1.999375)
(-0.3816464, 0.5912353, -1.99973)
(-0.3816464, 0.5912353, -1.99973)
(-0.3815827, 0.5911883, -1.999922)
(-0.3815882, 0.5911769, -1.999785)
(-0.3815823, 0.5912037, -1.999741)
(-0.3815908, 0.5912396, -1.999692)
(-0.3815908, 0.5912679, -1.999602)
(-0.381598, 0.5912898, -1.999544)
(-0.3817153, 0.5912726, -1.999733)
(-0.3817227, 0.5913273, -1.999667)
(-0.3817227, 0.5913273, -1.999667)
(-0.3817239, 0.5913557, -1.99961)
(-0.3818886, 0.5913895, -1.999647)
(-0.3819525, 0.5914378, -1.999542)
(-0.3821988, 0.5916544, -1.999005)
(-0.3822784, 0.5916508, -1.998832)
(-0.3822966, 0.5916623, -1.998793)
(-0.3824482, 0.5918111, -1.998426)
(-0.3823278, 0.5918792, -1.998893)
(-0.3823471, 0.5919064, -1.998864)
(-0.3821158, 0.591835, -1.999042)
(-0.3821359, 0.5918708, -1.998953)
(-0.3821468, 0.5918883, -1.998906)
(-0.3821387, 0.5918391, -1.999129)
(-0.3821194, 0.5918413, -1.999205)
(-0.3821218, 0.5918694, -1.999179)
(-0.3821008, 0.5919724, -1.998913)
(-0.382165, 0.5920094, -1.998753)
(-0.3821912, 0.5920421, -1.998703)
(-0.3820939, 0.5921227, -1.998423)
(-0.3822403, 0.5921321, -1.997976)
(-0.3822513, 0.5921562, -1.997906)
(-0.3824472, 0.5922043, -1.99793)
(-0.3824472, 0.5922043, -1.99793)
(-0.3825374, 0.592252, -1.997643)
(-0.3823447, 0.5920844, -1.99812)
(-0.3825254, 0.5921441, -1.997529)
(-0.3825254, 0.5921441, -1.997529)
(-0.3825173, 0.59219, -1.997372)
(-0.3824978, 0.5922096, -1.997421)
(-0.3825212, 0.5922399, -1.997355)
(-0.3826616, 0.5922831, -1.997332)
(-0.3826361, 0.592328, -1.997524)
(-0.3826466, 0.5923495, -1.997429)
(-0.3827367, 0.5924639, -1.997111)
(-0.3828473, 0.5924946, -1.996757)
(-0.3828869, 0.592523, -1.996681)
(-0.3828421, 0.592448, -1.996918)
(-0.3829641, 0.5925052, -1.996465)
(-0.3829961, 0.5925199, -1.996384)
(-0.3827152, 0.5923265, -1.996815)
(-0.382792, 0.5923392, -1.996564)
(-0.3828244, 0.5923671, -1.996474)
(-0.3827307, 0.5923359, -1.996527)
(-0.3827291, 0.5923874, -1.996553)
(-0.3827291, 0.5923874, -1.996553)
(-0.3828156, 0.5922978, -1.996925)
(-0.382751, 0.5923442, -1.997143)
(-0.3827829, 0.5923814, -1.997071)
(-0.3824306, 0.5921555, -1.9976)
(-0.3824577, 0.5921952, -1.997547)
(-0.3824468, 0.5922195, -1.997462)
(-0.3823571, 0.5922424, -1.997437)
(-0.3825002, 0.592306, -1.99688)
(-0.3825216, 0.5923389, -1.996785)
(-0.3823636, 0.5922291, -1.997112)
(-0.3823636, 0.5922291, -1.997112)
(-0.382297, 0.59226, -1.997215)
