(0.2219062, -0.1654589, 0.588357)
(0.2219119, -0.1655922, 0.5881007)
(0.221827, -0.1657629, 0.5881765)
(0.2217469, -0.165592, 0.5882607)
(0.2217982, -0.1655915, 0.5882232)
(0.2218053, -0.1655686, 0.5881956)
(0.2218566, -0.165555, 0.5882568)
(0.2218473, -0.1656055, 0.5881381)
(0.2219715, -0.1654835, 0.5879774)
(0.2219992, -0.165472, 0.5878665)
(0.2219522, -0.1652834, 0.5879335)
(0.2219148, -0.165395, 0.5879846)
(0.2219656, -0.1653922, 0.5879133)
(0.2220874, -0.1653788, 0.587893)
(0.2220075, -0.1655567, 0.5880067)
(0.2220964, -0.1655416, 0.5880485)
(0.2221217, -0.1655703, 0.5880227)
(0.2222722, -0.1656187, 0.5879812)
(0.22245, -0.1657021, 0.5879276)
(0.2225795, -0.1658397, 0.5877573)
(0.2226958, -0.1660261, 0.5877652)
(0.2227886, -0.1660345, 0.5877638)
(0.2229123, -0.1660476, 0.5877438)
(0.2229409, -0.166141, 0.5877204)
(0.2229946, -0.1661818, 0.5876982)
(0.2228844, -0.1662095, 0.5875933)
(0.2229273, -0.1663098, 0.5875745)
(0.2230723, -0.1663733, 0.5875809)
(0.2231197, -0.1663325, 0.5876682)
(0.2232594, -0.1663237, 0.5876451)
(0.2232594, -0.1663237, 0.5876451)
(0.2232172, -0.1661279, 0.5878742)
(0.2233288, -0.1660287, 0.5878236)
(0.2232625, -0.1660223, 0.5876892)
(0.2232795, -0.1659915, 0.5876732)
(0.223187, -0.166019, 0.5877261)
(0.223228, -0.1659846, 0.5877838)
(0.2232826, -0.1660626, 0.587635)
(0.2232947, -0.1660469, 0.5875599)
(0.2232108, -0.1659648, 0.587471)
(0.2230139, -0.1655712, 0.5876782)
(0.2228692, -0.1656849, 0.5878661)
(0.2226589, -0.1655798, 0.5878072)
(0.2224574, -0.1652422, 0.5879462)
(0.2219367, -0.165179, 0.5881953)
(0.2215714, -0.1649508, 0.588438)
(0.2211082, -0.1646721, 0.5886462)
(0.2206895, -0.1644213, 0.5887907)
(0.2203662, -0.1642575, 0.5888288)
(0.2202053, -0.1640637, 0.5887666)
(0.2202053, -0.1640637, 0.5887666)
(0.2199728, -0.163883, 0.5884726)
(0.2200809, -0.1637571, 0.5883725)
(0.220037, -0.1638534, 0.5883727)
(0.2200112, -0.1638064, 0.5882163)
(0.2200177, -0.1637473, 0.5880911)
(0.2198889, -0.1638722, 0.5881546)
(0.2198889, -0.1638722, 0.5881546)
(0.2199543, -0.1637027, 0.5881538)
(0.2199728, -0.1636748, 0.5880821)
(0.2199311, -0.1636879, 0.5879362)
(0.2198749, -0.1635611, 0.5879936)
(0.2197902, -0.1636324, 0.588053)
(0.2197576, -0.1636219, 0.5881209)
(0.2197297, -0.1635108, 0.5883136)
(0.2196872, -0.1635759, 0.5883489)
(0.2198179, -0.1635728, 0.5884373)
(0.2198329, -0.1637571, 0.5882955)
(0.2198329, -0.1637571, 0.5882955)
(0.2198608, -0.1637669, 0.5881865)
(0.2199042, -0.1638184, 0.5881078)
(0.2199156, -0.1638346, 0.588027)
(0.2198923, -0.1638546, 0.5879483)
(0.2198138, -0.1636837, 0.5880892)
(0.2197833, -0.1636982, 0.5881238)
(0.2198272, -0.1638877, 0.5879104)
(0.2197578, -0.1639426, 0.587749)
(0.2197428, -0.1640089, 0.5877054)
(0.2197313, -0.1640561, 0.5876212)
(0.2196207, -0.1638391, 0.5878046)
(0.2196207, -0.1637981, 0.5877526)
(0.2196152, -0.1637888, 0.5877323)
(0.219559, -0.1636431, 0.5878611)
(0.2194836, -0.1636977, 0.5879257)
(0.2195766, -0.1636548, 0.5880454)
(0.2196932, -0.1636422, 0.5881078)
(0.2196262, -0.163738, 0.588201)
(0.2196686, -0.1637394, 0.5882227)
(0.2194858, -0.1635823, 0.5883186)
(0.2195761, -0.1634595, 0.5882585)
(0.2195811, -0.163455, 0.5882692)
(0.2196813, -0.163512, 0.5882013)
(0.2197013, -0.1634808, 0.5881667)
(0.2197013, -0.1634808, 0.5881667)
(0.2196429, -0.1633568, 0.5881531)
(0.2195892, -0.1634183, 0.5881999)
(0.2195039, -0.1634231, 0.5881009)
(0.219542, -0.1633325, 0.5881886)
(0.2194929, -0.1633971, 0.5882359)
(0.2195008, -0.1634216, 0.5882263)
(0.2194469, -0.1634068, 0.5882521)
(0.2194107, -0.1633959, 0.5882485)
(0.2194107, -0.1633959, 0.5882485)
(0.2193584, -0.1633744, 0.5882215)
(0.2193143, -0.1634047, 0.5881538)
(0.2194002, -0.1634219, 0.5881698)
(0.2193923, -0.1633842, 0.5881684)
(0.2193899, -0.1634116, 0.5881505)
(0.2194955, -0.1634321, 0.5882084)
(0.2194672, -0.163476, 0.5881763)
(0.2196486, -0.1635165, 0.588115)
(0.2197828, -0.1636841, 0.5881534)
(0.2199929, -0.163692, 0.588414)
(0.2199397, -0.1637869, 0.5885386)
(0.2199547, -0.1637971, 0.588412)
(0.2199352, -0.1638062, 0.5882888)
(0.2200196, -0.1638381, 0.5882728)
(0.2201643, -0.1637979, 0.5883811)
(0.220252, -0.1638832, 0.5882773)
(0.2201967, -0.1638935, 0.5882688)
(0.2201936, -0.1638722, 0.5881741)
(0.2202213, -0.1637547, 0.5882294)
(0.2201426, -0.1639173, 0.5883493)
(0.220118, -0.1637347, 0.5884624)
(0.2199333, -0.1637392, 0.588285)
(0.2199333, -0.1637392, 0.588285)
(0.2198768, -0.1637502, 0.5881529)
(0.2199233, -0.1636643, 0.5882277)
(0.2198737, -0.1637182, 0.5882843)
