(-0.4902458, 0.6110668, -1.914928)
(-0.4901252, 0.6113408, -1.915027)
(-0.4901063, 0.6113356, -1.915062)
(-0.4900312, 0.6113193, -1.915021)
(-0.489995, 0.6113387, -1.914977)
(-0.4899766, 0.6113358, -1.914956)
(-0.4902661, 0.6113379, -1.91503)
(-0.4902213, 0.611401, -1.915034)
(-0.4902425, 0.6114233, -1.915016)
(-0.4901457, 0.6114165, -1.914985)
(-0.4901543, 0.6113867, -1.914961)
(-0.4901736, 0.6113964, -1.914921)
(-0.4901471, 0.6113908, -1.9149)
(-0.4901094, 0.6114675, -1.91492)
(-0.490098, 0.6115001, -1.914886)
(-0.4903355, 0.6114956, -1.914932)
(-0.4904056, 0.6113669, -1.914926)
(-0.4903738, 0.6113333, -1.914955)
(-0.4905443, 0.6113155, -1.914987)
(-0.4905877, 0.6112006, -1.914894)
(-0.4906044, 0.6111501, -1.91489)
(-0.4907336, 0.61113, -1.91492)
(-0.4907181, 0.6112041, -1.914968)
(-0.4907846, 0.6112425, -1.914917)
(-0.490787, 0.6112188, -1.914888)
(-0.4908087, 0.611222, -1.914933)
(-0.4908257, 0.6112041, -1.914934)
(-0.490684, 0.6112086, -1.914879)
(-0.4906368, 0.6113675, -1.914912)
(-0.4905915, 0.6112913, -1.914976)
(-0.4905076, 0.6112834, -1.914941)
(-0.4905648, 0.6111304, -1.91501)
(-0.4905891, 0.6111372, -1.914979)
(-0.490582, 0.6111331, -1.914984)
(-0.4905229, 0.6112739, -1.915047)
(-0.4905415, 0.611311, -1.915015)
(-0.4906759, 0.6113154, -1.915062)
(-0.4906483, 0.6114084, -1.915)
(-0.4906573, 0.6114308, -1.914994)
(-0.4906855, 0.6114382, -1.915004)
(-0.4907551, 0.6113334, -1.915007)
(-0.4907205, 0.6112792, -1.915061)
(-0.4904566, 0.6112849, -1.915006)
(-0.4904528, 0.6113094, -1.915001)
(-0.4904432, 0.6113135, -1.915003)
(-0.4902298, 0.6113143, -1.914928)
(-0.4901915, 0.6113625, -1.914939)
(-0.4901795, 0.61136, -1.914946)
(-0.4901981, 0.6113572, -1.91495)
(-0.4902518, 0.6111412, -1.914865)
(-0.4902608, 0.6111547, -1.914844)
(-0.4904523, 0.6111478, -1.914902)
