(5.180931, 0.2329874, 5.886864)
(5.181415, 0.2312469, 5.888812)
(5.181574, 0.2260353, 5.894511)
(5.180055, 0.2189721, 5.900863)
(5.177561, 0.2184874, 5.90127)
(5.176167, 0.2189405, 5.900641)
(5.175331, 0.2203851, 5.899323)
(5.174951, 0.2208876, 5.898789)
(5.174052, 0.2195915, 5.899678)
(5.173128, 0.2184696, 5.900824)
(5.172804, 0.2175622, 5.901608)
(5.172955, 0.2183006, 5.901466)
(5.172598, 0.2129656, 5.906464)
(5.171517, 0.2051976, 5.913248)
(5.171208, 0.2018937, 5.916433)
(5.170813, 0.2000614, 5.91738)
(5.171671, 0.2009775, 5.916411)
(5.172718, 0.2021114, 5.915226)
(5.174566, 0.2058865, 5.912163)
(5.173584, 0.1988455, 5.918211)
(5.172942, 0.1952444, 5.921688)
(5.172672, 0.19381, 5.922703)
(5.173049, 0.1901466, 5.925492)
(5.17486, 0.1897674, 5.925154)
(5.176858, 0.1921131, 5.92153)
(5.176981, 0.1908521, 5.919829)
(5.17576, 0.1846372, 5.923315)
(5.174218, 0.1786439, 5.927999)
(5.173786, 0.1784022, 5.928727)
(5.17378, 0.1798573, 5.927997)
(5.174202, 0.1855201, 5.924193)
(5.174092, 0.1883162, 5.92205)
(5.17347, 0.1896245, 5.920727)
(5.172362, 0.18964, 5.920881)
(5.171253, 0.1903719, 5.920074)
(5.170296, 0.1947912, 5.916018)
(5.169982, 0.202669, 5.908796)
(5.168986, 0.209224, 5.902982)
(5.166968, 0.2096126, 5.903164)
(5.164577, 0.2006038, 5.911595)
(5.163216, 0.1947276, 5.917347)
(5.162375, 0.1945805, 5.917737)
(5.161012, 0.1949673, 5.917679)
(5.159359, 0.1980902, 5.914821)
(5.157211, 0.1965542, 5.916437)
(5.154749, 0.1935212, 5.919481)
(5.153609, 0.1919192, 5.921322)
(5.152962, 0.191436, 5.922063)
(5.152812, 0.1925066, 5.921236)
(5.152003, 0.1917972, 5.922314)
(5.151132, 0.1925154, 5.921853)
(5.149877, 0.1911196, 5.923356)
(5.148624, 0.1887261, 5.92579)
(5.147621, 0.1853455, 5.92902)
(5.147688, 0.1858453, 5.928499)
(5.149056, 0.1879936, 5.926737)
(5.14979, 0.1883402, 5.926051)
(5.148553, 0.1858471, 5.929103)
