(0.1458642, -0.1575248, 0.3112283)
(0.1461856, -0.157582, 0.3109107)
(0.1462977, -0.1579292, 0.3106236)
(0.1464298, -0.1581688, 0.3102968)
(0.1466856, -0.1584339, 0.3099723)
(0.146935, -0.1586239, 0.3096652)
(0.1468663, -0.1587288, 0.3092933)
(0.1470137, -0.1589439, 0.3090301)
(0.1471889, -0.159142, 0.3087289)
(0.1473353, -0.159348, 0.308455)
(0.1471777, -0.1592026, 0.3087289)
(0.147228, -0.1594503, 0.3084862)
(0.1472819, -0.1597261, 0.3082414)
(0.1472964, -0.1595514, 0.3083403)
(0.1474261, -0.1598017, 0.3080878)
(0.1476259, -0.1600382, 0.3078339)
(0.147222, -0.1600325, 0.3080249)
(0.1473739, -0.1603045, 0.3078456)
(0.147372, -0.1605959, 0.3076408)
(0.1471808, -0.1605859, 0.3077967)
(0.1471992, -0.1608384, 0.3075795)
(0.1472404, -0.161083, 0.3073852)
(0.1470664, -0.160773, 0.3075032)
(0.1471539, -0.1610391, 0.3073478)
(0.1471756, -0.1611705, 0.3073611)
(0.1470747, -0.161284, 0.3071814)
(0.1470129, -0.1615086, 0.3069284)
(0.1470437, -0.1617548, 0.3066783)
(0.1471415, -0.1613181, 0.307003)
(0.1473219, -0.16153, 0.3067725)
(0.1475418, -0.1617193, 0.3065357)
(0.1473353, -0.1615262, 0.3070521)
(0.1474595, -0.1617069, 0.3068407)
(0.1476166, -0.1619442, 0.306587)
(0.147445, -0.161361, 0.3068774)
(0.1476872, -0.1615307, 0.3066483)
(0.1478596, -0.161696, 0.306411)
(0.1477737, -0.1617386, 0.3062582)
(0.1477516, -0.1616628, 0.3059945)
(0.1477575, -0.1618288, 0.3057461)
(0.1472206, -0.1612654, 0.3065629)
(0.1473231, -0.1614404, 0.3063278)
(0.1474085, -0.161607, 0.3061106)
(0.1476331, -0.1613619, 0.3062186)
(0.1476972, -0.1615102, 0.3059714)
(0.1477535, -0.161675, 0.3057318)
(0.147768, -0.1612382, 0.3060639)
(0.1478672, -0.1613955, 0.3058658)
(0.1479785, -0.1615765, 0.3056738)
(0.1477094, -0.1616304, 0.3057556)
(0.147733, -0.1617908, 0.3055947)
(0.1474655, -0.1617801, 0.3054821)
(0.1477656, -0.161876, 0.3048401)
(0.1478424, -0.1620519, 0.3046465)
(0.1479521, -0.1622171, 0.3045182)
(0.1478984, -0.1622741, 0.3045409)
(0.1479406, -0.1624548, 0.3043284)
(0.1479657, -0.1625764, 0.3041055)
(0.1477342, -0.162451, 0.3044028)
(0.1477561, -0.1626124, 0.3042216)
(0.14779, -0.162817, 0.3040218)
(0.147943, -0.1622136, 0.3045075)
(0.1480575, -0.1623607, 0.3043697)
(0.148169, -0.1625175, 0.304215)
(0.1475501, -0.1619246, 0.3045244)
(0.147598, -0.1620479, 0.3043506)
(0.1476393, -0.1621656, 0.3041909)
(0.1475635, -0.1617618, 0.3043306)
(0.1476412, -0.1618938, 0.3041642)
(0.1477129, -0.1620154, 0.3039932)
(0.1476417, -0.1617079, 0.304657)
(0.1477072, -0.1618679, 0.3045075)
(0.147743, -0.161993, 0.3043394)
(0.1473334, -0.1616478, 0.3047163)
(0.1473906, -0.1617703, 0.3045838)
(0.1474552, -0.1619134, 0.3044691)
(0.1471071, -0.1615183, 0.3049817)
(0.1471343, -0.1616566, 0.3048708)
(0.1469655, -0.1609972, 0.3058324)
(0.1470201, -0.1610467, 0.305733)
(0.1470771, -0.1611772, 0.3056548)
(0.1471372, -0.161324, 0.3055696)
(0.1470416, -0.1608994, 0.3055108)
(0.1471074, -0.1610053, 0.3054073)
(0.1471772, -0.1611049, 0.3053203)
(0.1466687, -0.1606722, 0.3060832)
(0.1466887, -0.1607554, 0.3059986)
