(-0.4115963, -0.1410025, 0.2117912)
(-0.4115318, -0.1409702, 0.2118793)
(-0.4114537, -0.1411151, 0.2118196)
(-0.4114537, -0.1411151, 0.2118196)
(-0.4114245, -0.1410067, 0.2115073)
(-0.411479, -0.1409645, 0.2115496)
(-0.4113597, -0.1409668, 0.2115874)
(-0.4113344, -0.1408845, 0.2114238)
(-0.4113531, -0.1408701, 0.2114292)
(-0.4113616, -0.1408823, 0.2113913)
(-0.4113357, -0.1408548, 0.2113925)
(-0.4113832, -0.1407522, 0.2114389)
(-0.4111991, -0.1407571, 0.2114716)
(-0.4112802, -0.1409025, 0.2116324)
(-0.4113071, -0.1408331, 0.211687)
(-0.4112864, -0.1408165, 0.2116583)
(-0.4113544, -0.1408737, 0.2117011)
(-0.4113845, -0.1408415, 0.2116936)
(-0.4112712, -0.140861, 0.2116963)
(-0.4112772, -0.1408396, 0.2116251)
(-0.4112384, -0.1409733, 0.211535)
(-0.4114939, -0.1409749, 0.211485)
(-0.4115319, -0.1409485, 0.2115545)
(-0.4116809, -0.1408181, 0.2116949)
(-0.4115963, -0.1407995, 0.2117824)
(-0.4117421, -0.1408384, 0.2120947)
(-0.4118419, -0.140656, 0.2123385)
(-0.4116817, -0.140533, 0.212595)
(-0.4115065, -0.1402798, 0.2130977)
(-0.4114476, -0.1399661, 0.2136729)
(-0.4116228, -0.1395638, 0.2143446)
(-0.4116455, -0.13877, 0.2147303)
(-0.4117328, -0.1380104, 0.215338)
(-0.4118675, -0.1371337, 0.2162352)
(-0.4118289, -0.1362004, 0.2171419)
(-0.4107707, -0.1349419, 0.2185882)
(-0.4101875, -0.1333209, 0.2196151)
(-0.4099002, -0.1306322, 0.2204186)
(-0.409752, -0.1276702, 0.221377)
(-0.4107592, -0.1215006, 0.2218128)
(-0.4114058, -0.1163106, 0.2225511)
(-0.4111294, -0.1106353, 0.2225844)
(-0.4104623, -0.1051089, 0.2232077)
(-0.410115, -0.1002413, 0.2243131)
(-0.4099052, -0.094329, 0.2251405)
(-0.4098129, -0.08797312, 0.226262)
(-0.409946, -0.08179963, 0.2281068)
(-0.4102151, -0.07568336, 0.2300907)
(-0.4104205, -0.06985235, 0.2329744)
(-0.4103408, -0.06356156, 0.2352564)
(-0.4106928, -0.05845714, 0.2386048)
(-0.4108633, -0.05397975, 0.2418367)
(-0.4106641, -0.04906476, 0.2447037)
(-0.4107437, -0.04490077, 0.2489328)
(-0.4107387, -0.04174006, 0.2529987)
(-0.4100734, -0.03881824, 0.2567797)
(-0.4099268, -0.0356921, 0.2613986)
(-0.4093128, -0.03451061, 0.2664824)
(-0.4083575, -0.03207397, 0.2713624)
(-0.4076056, -0.03080797, 0.2770107)
(-0.4066825, -0.03036082, 0.2824549)
(-0.4054812, -0.02942836, 0.2873166)
(-0.4043887, -0.02952707, 0.2931264)
(-0.4031428, -0.03023338, 0.2988958)
(-0.4018184, -0.03147864, 0.304882)
(-0.4002391, -0.03322506, 0.3105652)
(-0.3987098, -0.03499913, 0.3165286)
(-0.3971655, -0.03667092, 0.3229376)
(-0.3955983, -0.0385102, 0.3287224)
(-0.3939493, -0.04064429, 0.3343783)
(-0.3926029, -0.0431211, 0.3401054)
(-0.3911669, -0.04560339, 0.3454735)
(-0.389658, -0.04851758, 0.3502414)
(-0.3886449, -0.05148125, 0.354679)
(-0.387877, -0.05430186, 0.3597082)
(-0.3868394, -0.05772507, 0.3632779)
(-0.3864621, -0.06153798, 0.3673605)
(-0.3856603, -0.06518984, 0.3693909)
(-0.3850404, -0.06752491, 0.3709393)
(-0.3847152, -0.06986105, 0.3730062)
(-0.3846525, -0.07218552, 0.3732475)
(-0.3849043, -0.07478046, 0.3738285)
(-0.3855109, -0.07783568, 0.3750221)
(-0.3862674, -0.08084571, 0.3746428)
(-0.3886317, -0.07970858, 0.3758225)
(-0.3868302, -0.07591558, 0.3742106)
(-0.3893192, -0.07670045, 0.3724776)
(-0.386935, -0.07711506, 0.3710804)
(-0.3872995, -0.07869136, 0.3708789)
(-0.3864875, -0.07861078, 0.372595)
(-0.3873925, -0.07907879, 0.3745046)
(-0.3878852, -0.07855582, 0.3753326)
(-0.3882047, -0.07892585, 0.3755814)
(-0.3881972, -0.0795573, 0.3746673)
(-0.387712, -0.07888722, 0.3742715)
(-0.3874748, -0.07926989, 0.3739898)
(-0.3866134, -0.079494, 0.3733091)
(-0.3866614, -0.07890868, 0.3733661)
(-0.3867729, -0.07924259, 0.3732275)
(-0.3863902, -0.07887638, 0.3745583)
(-0.3864228, -0.07870984, 0.3757092)
(-0.386808, -0.07897067, 0.3765869)
(-0.3869494, -0.07857668, 0.3781915)
(-0.3871053, -0.07883489, 0.37871)
(-0.3867942, -0.07881784, 0.3799541)
(-0.3863294, -0.07910478, 0.3809112)
(-0.386503, -0.07849288, 0.3818601)
(-0.3864136, -0.07758641, 0.3837739)
(-0.3862721, -0.07677162, 0.385535)
(-0.3859221, -0.07490349, 0.3874047)
(-0.3853688, -0.07221317, 0.3891624)
(-0.3846928, -0.06883812, 0.391464)
(-0.384814, -0.06562555, 0.3936882)
(-0.3848938, -0.06232238, 0.3953172)
(-0.385034, -0.05761814, 0.3976523)
(-0.3847114, -0.05222142, 0.4001801)
