(-0.4601276, 1.270042, 0.2843456)
(-0.4608185, 1.269926, 0.2847264)
(-0.4614415, 1.269875, 0.2852879)
(-0.4614415, 1.269875, 0.2852879)
(-0.4627817, 1.269913, 0.2857695)
(-0.4635267, 1.269881, 0.2858157)
(-0.464139, 1.269826, 0.2860627)
(-0.4649506, 1.26985, 0.2862751)
(-0.4659734, 1.269803, 0.2864864)
(-0.4668632, 1.269702, 0.2868502)
(-0.4680152, 1.269487, 0.2874029)
(-0.4692388, 1.269217, 0.2879639)
(-0.4701719, 1.268855, 0.2885141)
(-0.4713085, 1.268509, 0.2890594)
(-0.4724205, 1.268299, 0.2896104)
(-0.4734931, 1.268037, 0.2900739)
(-0.4745727, 1.267806, 0.2905076)
(-0.4757965, 1.267612, 0.2911069)
(-0.4768295, 1.26727, 0.291544)
(-0.478117, 1.266792, 0.2920759)
(-0.4794405, 1.266276, 0.2925904)
(-0.4809737, 1.265721, 0.2930956)
(-0.4824364, 1.265121, 0.2936192)
(-0.4838765, 1.264737, 0.2944305)
(-0.4849668, 1.264079, 0.2949281)
(-0.4863319, 1.263354, 0.2955143)
(-0.4877179, 1.262724, 0.2962441)
(-0.488785, 1.26199, 0.2968717)
(-0.4900064, 1.261169, 0.2976284)
(-0.4912026, 1.260374, 0.2983923)
(-0.4923358, 1.25951, 0.2991114)
(-0.4933491, 1.258721, 0.2997875)
(-0.4942884, 1.257885, 0.3003249)
(-0.4950581, 1.257289, 0.3009691)
(-0.4957826, 1.256832, 0.3015916)
(-0.4963794, 1.256459, 0.3022716)
(-0.4969146, 1.256111, 0.3028998)
(-0.4975095, 1.2555, 0.3037226)
(-0.49786, 1.255112, 0.304409)
(-0.4981198, 1.254834, 0.3051329)
(-0.4983106, 1.254621, 0.3060625)
(-0.49841, 1.254545, 0.3069003)
(-0.4982438, 1.255013, 0.3078756)
(-0.4982419, 1.255237, 0.3089209)
(-0.4980996, 1.255465, 0.3100247)
(-0.4980121, 1.255517, 0.3111022)
(-0.4978318, 1.255302, 0.3124666)
(-0.4976125, 1.25523, 0.3136504)
(-0.4973674, 1.255247, 0.3149343)
(-0.4969189, 1.255616, 0.3162613)
(-0.4966486, 1.255911, 0.3176954)
(-0.4962182, 1.256414, 0.3192101)
(-0.4958835, 1.256689, 0.3206499)
(-0.495568, 1.256964, 0.3223956)
(-0.4951992, 1.256958, 0.3240857)
(-0.4947994, 1.256903, 0.3257298)
(-0.4944997, 1.256849, 0.3275592)
(-0.4938383, 1.256624, 0.3293633)
(-0.4932065, 1.256468, 0.3312774)
(-0.4927876, 1.256477, 0.3334203)
(-0.4919922, 1.25632, 0.3353295)
(-0.491333, 1.256283, 0.3370285)
(-0.4907722, 1.256304, 0.3391161)
(-0.4899383, 1.256197, 0.3411481)
(-0.4893486, 1.255826, 0.3432438)
(-0.4886017, 1.255583, 0.3453734)
(-0.4877367, 1.255216, 0.3475244)
(-0.486773, 1.254723, 0.3499193)
(-0.4859245, 1.254345, 0.3521757)
(-0.4847031, 1.253754, 0.3544531)
(-0.4835837, 1.25334, 0.3567016)
(-0.4823411, 1.252819, 0.3590698)
(-0.481297, 1.252287, 0.3613901)
(-0.4798946, 1.251698, 0.3638034)
(-0.4784443, 1.251159, 0.3665385)
(-0.4771252, 1.25055, 0.3691092)
(-0.4753642, 1.249841, 0.3722088)
(-0.4737158, 1.249129, 0.3748786)
(-0.4719145, 1.248161, 0.3777599)
(-0.4700336, 1.247268, 0.3808126)
(-0.4678295, 1.246234, 0.3837337)
(-0.4656653, 1.245408, 0.386806)
(-0.4633579, 1.244787, 0.3898005)
(-0.4607568, 1.244159, 0.3928466)
(-0.4582713, 1.243765, 0.3962412)
(-0.4553161, 1.243279, 0.400162)
(-0.452342, 1.242762, 0.4037123)
(-0.4496894, 1.242377, 0.4073491)
(-0.4466856, 1.24194, 0.4114556)
(-0.4435432, 1.241797, 0.415586)
(-0.4405708, 1.241853, 0.4199128)
(-0.4373074, 1.2418, 0.4244204)
(-0.4339008, 1.242083, 0.42904)
(-0.4305921, 1.242332, 0.4331269)
(-0.4267185, 1.243001, 0.4376638)
(-0.4230037, 1.243953, 0.4416928)
(-0.4191563, 1.245471, 0.4457204)
(-0.4155443, 1.247015, 0.4497716)
(-0.4118218, 1.249383, 0.4534771)
(-0.40804, 1.251951, 0.4573138)
(-0.404531, 1.255399, 0.461225)
(-0.4008918, 1.259481, 0.4647357)
(-0.3972385, 1.264111, 0.4684043)
(-0.3935575, 1.269103, 0.4727297)
(-0.3900385, 1.274102, 0.4764919)
(-0.3864701, 1.279255, 0.4802098)
(-0.3831246, 1.283972, 0.4840927)
(-0.379782, 1.28912, 0.4877222)
(-0.3764672, 1.293972, 0.491272)
(-0.3734319, 1.298244, 0.495086)
(-0.3706183, 1.302794, 0.4989138)
(-0.3677185, 1.306385, 0.5023932)
(-0.3647714, 1.310012, 0.5058796)
(-0.3625774, 1.31364, 0.5095949)
(-0.3604052, 1.316074, 0.5122001)
(-0.3578553, 1.319748, 0.5145485)
(-0.3563023, 1.322971, 0.517103)
(-0.3544168, 1.326178, 0.5192554)
(-0.3527482, 1.329836, 0.5211303)
(-0.3512092, 1.33345, 0.5236731)
(-0.3498747, 1.337058, 0.5257742)
(-0.3485143, 1.340645, 0.5282536)
(-0.3471506, 1.343944, 0.5302513)
(-0.3460913, 1.347101, 0.5321538)
(-0.3450847, 1.34991, 0.5345292)
(-0.3440475, 1.352865, 0.5366483)
(-0.3430271, 1.355698, 0.5388324)
(-0.3420143, 1.358287, 0.5411556)
(-0.3409734, 1.360971, 0.5431373)
(-0.3400681, 1.363392, 0.5452886)
(-0.338979, 1.365937, 0.5476892)
(-0.3380532, 1.368114, 0.5497894)
(-0.3370824, 1.370254, 0.5519822)
(-0.3360357, 1.372199, 0.5542371)
(-0.3350601, 1.373979, 0.556545)
(-0.3342576, 1.375572, 0.5587122)
(-0.3334258, 1.376824, 0.5610461)
(-0.3327281, 1.378412, 0.5634267)
(-0.3318634, 1.379431, 0.5656588)
(-0.3309391, 1.380387, 0.5680761)
(-0.3301935, 1.381335, 0.570401)
(-0.3293667, 1.381756, 0.5727081)
(-0.328609, 1.382464, 0.5749815)
(-0.3280263, 1.383034, 0.5774496)
(-0.3273258, 1.383627, 0.5798478)
(-0.3269031, 1.383806, 0.5825105)
(-0.3263288, 1.384178, 0.5849364)
(-0.3257287, 1.38441, 0.587364)
(-0.3252699, 1.384118, 0.5903831)
(-0.3247995, 1.384145, 0.5929255)
(-0.3246689, 1.384128, 0.5959847)
(-0.3242199, 1.384106, 0.5987005)
(-0.3238652, 1.383832, 0.6017551)
(-0.3233876, 1.38367, 0.6048255)
(-0.3231883, 1.382918, 0.6082945)
(-0.3229005, 1.38258, 0.6113703)
(-0.3225946, 1.382068, 0.6146653)
(-0.3222945, 1.381577, 0.6182227)
(-0.3221707, 1.381013, 0.6218302)
(-0.3221617, 1.380452, 0.6253541)
(-0.3221111, 1.379959, 0.6286631)
(-0.3222072, 1.379413, 0.6323602)
(-0.3223491, 1.378865, 0.6361668)
(-0.3226218, 1.37818, 0.6401372)
(-0.3228703, 1.37762, 0.6437848)
(-0.3229847, 1.377134, 0.647855)
(-0.3233795, 1.376594, 0.6524246)
(-0.3236742, 1.376186, 0.6565773)
(-0.324069, 1.375953, 0.6610425)
(-0.3245203, 1.375592, 0.665385)
(-0.3249948, 1.375343, 0.6700778)
(-0.3254843, 1.375062, 0.6749072)
(-0.3260849, 1.374615, 0.6800132)
(-0.3267496, 1.374417, 0.6851144)
(-0.3273594, 1.374168, 0.6903346)
(-0.3280759, 1.373832, 0.6962807)
(-0.3287082, 1.373806, 0.7017467)
(-0.3294396, 1.374023, 0.7074969)
(-0.3301165, 1.374078, 0.7130902)
(-0.3308401, 1.374287, 0.7187335)
(-0.3317816, 1.374647, 0.7243624)
(-0.3328321, 1.375103, 0.7300944)
(-0.3338518, 1.375841, 0.7357295)
(-0.3350878, 1.377521, 0.741132)
(-0.3364835, 1.378674, 0.7474346)
(-0.3377175, 1.38093, 0.7527845)
(-0.3386505, 1.383392, 0.7580242)
(-0.3400028, 1.385375, 0.7634914)
(-0.3413978, 1.388593, 0.7684305)
(-0.3425105, 1.39214, 0.7732968)
(-0.3439622, 1.395827, 0.7783349)
(-0.3454618, 1.399792, 0.7833583)
(-0.346982, 1.404238, 0.7880318)
(-0.3485608, 1.40889, 0.7931228)
(-0.3500166, 1.413181, 0.7977097)
(-0.3513765, 1.417728, 0.8021209)
(-0.3526895, 1.422246, 0.8063965)
(-0.3541336, 1.427018, 0.8109281)
(-0.3553538, 1.431462, 0.8150156)
(-0.3563757, 1.435823, 0.8190324)
(-0.3572888, 1.439784, 0.8230312)
(-0.3585441, 1.443461, 0.826807)
(-0.3592894, 1.447636, 0.8305845)
(-0.360076, 1.451129, 0.833921)
(-0.3607433, 1.454332, 0.836493)
(-0.3610675, 1.458016, 0.8390436)
(-0.3616369, 1.46155, 0.8417346)
(-0.362076, 1.464975, 0.8439517)
(-0.3623469, 1.468513, 0.8460426)
(-0.3627956, 1.47217, 0.8486319)
(-0.363122, 1.475552, 0.8505948)
(-0.3634381, 1.478845, 0.8530405)
(-0.3636305, 1.481957, 0.8550363)
(-0.3637078, 1.484871, 0.8569014)
(-0.3639245, 1.487631, 0.8586552)
(-0.364018, 1.490106, 0.8604815)
(-0.3641872, 1.492631, 0.8624561)
(-0.3641984, 1.494969, 0.8643169)
(-0.3642287, 1.497263, 0.8661363)
(-0.3643281, 1.499479, 0.8683281)
(-0.3642001, 1.5017, 0.8704097)
(-0.3643208, 1.503613, 0.8724902)
(-0.3644967, 1.505186, 0.8743913)
(-0.3644211, 1.506596, 0.8764172)
(-0.3644331, 1.508094, 0.8784432)
(-0.3640196, 1.509203, 0.880506)
(-0.36395, 1.510033, 0.8827562)
(-0.3639436, 1.511081, 0.8848941)
(-0.3637068, 1.511672, 0.8871322)
(-0.3635328, 1.512207, 0.8894324)
(-0.3634567, 1.512575, 0.8918369)
(-0.3631845, 1.512676, 0.8941834)
(-0.362963, 1.512627, 0.8965497)
(-0.362855, 1.512758, 0.8989418)
(-0.362608, 1.512592, 0.9013135)
(-0.3623252, 1.512277, 0.9038029)
(-0.3619833, 1.512039, 0.9059188)
(-0.3615832, 1.51177, 0.908376)
(-0.3612611, 1.511312, 0.9112349)
(-0.3610189, 1.511147, 0.9137654)
(-0.3605506, 1.510765, 0.9164033)
(-0.3601518, 1.510144, 0.9192934)
(-0.3596687, 1.509857, 0.9221923)
(-0.3591492, 1.509409, 0.9249735)
(-0.358556, 1.508724, 0.9280243)
(-0.3579559, 1.508243, 0.9309952)
(-0.3572471, 1.50758, 0.9339767)
(-0.3562849, 1.506608, 0.9373083)
(-0.355377, 1.50599, 0.9405408)
(-0.3545675, 1.505244, 0.9435968)
(-0.3533723, 1.504372, 0.946805)
(-0.3521612, 1.503745, 0.950335)
(-0.3508873, 1.503083, 0.9536297)
(-0.3493199, 1.502515, 0.9569991)
(-0.3477681, 1.502022, 0.9603739)
(-0.346005, 1.501927, 0.9639418)
(-0.3439262, 1.501735, 0.9678004)
(-0.3419614, 1.501551, 0.9713581)
(-0.3398874, 1.501589, 0.9752212)
(-0.3375473, 1.501652, 0.9791458)
(-0.3353758, 1.501841, 0.9832165)
(-0.3329391, 1.502206, 0.9874184)
(-0.3304069, 1.502662, 0.9918604)
(-0.3278131, 1.503238, 0.9960849)
(-0.3252318, 1.504062, 1.000465)
(-0.3222349, 1.505368, 1.005822)
(-0.3193307, 1.506618, 1.010199)
(-0.3164871, 1.50817, 1.014589)
(-0.3135345, 1.510034, 1.019021)
(-0.3106256, 1.512204, 1.023505)
(-0.3079081, 1.514383, 1.02776)
(-0.3050907, 1.51698, 1.032104)
(-0.3021896, 1.520078, 1.035881)
(-0.2993789, 1.523668, 1.03972)
(-0.2965651, 1.52713, 1.044231)
(-0.2939422, 1.531685, 1.048269)
(-0.2912884, 1.536362, 1.051921)
(-0.289001, 1.540707, 1.055807)
(-0.2865446, 1.545356, 1.059653)
(-0.2840476, 1.550026, 1.063194)
(-0.2818365, 1.554415, 1.067078)
(-0.2794361, 1.558689, 1.070519)
(-0.2774265, 1.562856, 1.07395)
(-0.2748828, 1.567643, 1.077577)
(-0.2728002, 1.571494, 1.081025)
(-0.2709424, 1.575221, 1.084364)
(-0.2688529, 1.579009, 1.087251)
(-0.2669802, 1.582535, 1.090383)
(-0.2657759, 1.586029, 1.093748)
(-0.2640061, 1.589578, 1.096116)
(-0.2625833, 1.592945, 1.099168)
(-0.2611945, 1.595972, 1.101728)
(-0.2596264, 1.599388, 1.104091)
(-0.2584031, 1.602438, 1.106512)
(-0.2573185, 1.605105, 1.108513)
(-0.2561793, 1.60777, 1.110503)
(-0.2548115, 1.610249, 1.112262)
(-0.2538378, 1.612846, 1.114171)
(-0.2528138, 1.615101, 1.115697)
(-0.2516327, 1.617362, 1.117347)
(-0.2506895, 1.619312, 1.11878)
(-0.2495892, 1.621553, 1.120527)
(-0.2487335, 1.623447, 1.122064)
(-0.2479866, 1.625154, 1.123435)
(-0.2469814, 1.62666, 1.124785)
(-0.246192, 1.628236, 1.126303)
(-0.2453532, 1.629374, 1.127621)
(-0.2444062, 1.630389, 1.128842)
(-0.2434857, 1.631452, 1.130098)
(-0.2431605, 1.632419, 1.131562)
(-0.2421975, 1.633631, 1.13273)
(-0.2413974, 1.634368, 1.13372)
(-0.2409091, 1.635144, 1.134707)
(-0.2402575, 1.63575, 1.135809)
(-0.2395113, 1.636344, 1.136691)
(-0.2388754, 1.637028, 1.137815)
(-0.2384219, 1.63739, 1.139009)
(-0.2378592, 1.637961, 1.140023)
(-0.2374058, 1.638591, 1.141266)
(-0.2369671, 1.639084, 1.142475)
(-0.2362859, 1.639499, 1.143292)
(-0.2360771, 1.639999, 1.144308)
(-0.2356653, 1.640373, 1.14543)
(-0.2351866, 1.640676, 1.146171)
(-0.2347178, 1.640965, 1.147425)
(-0.2343321, 1.641242, 1.148483)
(-0.2339587, 1.641511, 1.149753)
(-0.2336073, 1.641799, 1.150984)
(-0.2331402, 1.642107, 1.152219)
(-0.2325792, 1.642242, 1.153188)
(-0.232228, 1.64244, 1.154507)
(-0.231925, 1.642623, 1.155705)
(-0.2317202, 1.642795, 1.157104)
(-0.2316105, 1.64289, 1.158373)
(-0.231544, 1.642792, 1.159579)
(-0.2314882, 1.642802, 1.160896)
(-0.2315469, 1.64263, 1.162157)
