(-0.5195925, -0.1425722, 0.2381517)
(-0.5195835, -0.1425018, 0.238237)
(-0.5195401, -0.1426466, 0.2381829)
(-0.5195401, -0.1426466, 0.2381829)
(-0.5195205, -0.1424839, 0.2378682)
(-0.5195556, -0.1424563, 0.2379016)
(-0.5193927, -0.1424603, 0.2379893)
(-0.5193105, -0.1423271, 0.2378261)
(-0.5193069, -0.142298, 0.2378627)
(-0.5193915, -0.142297, 0.2378044)
(-0.5193708, -0.1422322, 0.2377656)
(-0.5194089, -0.1421647, 0.2377728)
(-0.5191979, -0.1421473, 0.237829)
(-0.5192819, -0.1422977, 0.237996)
(-0.5192668, -0.1422441, 0.2380555)
(-0.5192506, -0.1422317, 0.2380188)
(-0.5193164, -0.1422708, 0.2380586)
(-0.5193295, -0.142256, 0.2380685)
(-0.5192308, -0.1422682, 0.2381221)
(-0.5192358, -0.142246, 0.2379953)
(-0.5192127, -0.1423397, 0.2379162)
(-0.519469, -0.1423454, 0.2377416)
(-0.519541, -0.1423512, 0.2377141)
(-0.5196884, -0.1422932, 0.2377214)
(-0.5196881, -0.1423681, 0.2376947)
(-0.5198803, -0.1424882, 0.2380488)
(-0.5199885, -0.1424866, 0.23807)
(-0.5199766, -0.142482, 0.2380662)
(-0.5198152, -0.1424377, 0.2381334)
(-0.5198977, -0.1423662, 0.2380477)
(-0.5200086, -0.1424656, 0.2380034)
(-0.520119, -0.1423092, 0.2377629)
(-0.5201519, -0.1423235, 0.2377393)
(-0.5202508, -0.1423237, 0.2377952)
(-0.5205185, -0.1422191, 0.2375304)
(-0.520525, -0.1422131, 0.2374988)
(-0.5206134, -0.1422048, 0.237464)
(-0.5205467, -0.142241, 0.2375321)
(-0.5206254, -0.142319, 0.2376518)
(-0.520798, -0.1422594, 0.2375879)
(-0.5208104, -0.1422138, 0.2375938)
(-0.5208526, -0.1421838, 0.2376038)
(-0.5208588, -0.1421633, 0.2376232)
(-0.520504, -0.1420934, 0.2376833)
(-0.5204511, -0.1420836, 0.2376616)
(-0.5204263, -0.1420267, 0.2376971)
(-0.5202374, -0.1419711, 0.2377387)
(-0.5202427, -0.142091, 0.238068)
(-0.5201311, -0.141999, 0.2381186)
(-0.5199676, -0.1418862, 0.2378573)
(-0.5199373, -0.1419256, 0.2379787)
(-0.5198312, -0.1419475, 0.2380247)
(-0.5198605, -0.1419435, 0.2382156)
(-0.5197899, -0.1419194, 0.2382156)
