(-0.4506919, 0.58691, -1.791725)
(-0.4507532, 0.586988, -1.79167)
(-0.4507008, 0.5869882, -1.791695)
(-0.4506898, 0.5870054, -1.791642)
(-0.4506249, 0.5869157, -1.791699)
(-0.4508271, 0.5868645, -1.791731)
(-0.450882, 0.5867926, -1.791764)
(-0.4509277, 0.5868528, -1.791731)
(-0.4508653, 0.5868769, -1.791718)
(-0.4508295, 0.5868922, -1.791661)
(-0.4508855, 0.5869596, -1.791622)
(-0.450748, 0.5869945, -1.791622)
(-0.4508018, 0.5869598, -1.791642)
(-0.4507561, 0.5868882, -1.791696)
(-0.4506845, 0.5869188, -1.791692)
(-0.4506845, 0.5869188, -1.791692)
(-0.4506068, 0.5871047, -1.791669)
(-0.4506443, 0.5871009, -1.791667)
(-0.4505959, 0.5871561, -1.791695)
(-0.4506073, 0.5871941, -1.791632)
(-0.4505439, 0.5872273, -1.791632)
(-0.4505327, 0.5871983, -1.791636)
(-0.4505, 0.5871742, -1.791677)
(-0.4506311, 0.5871297, -1.791706)
(-0.4506903, 0.5870957, -1.791723)
(-0.4506752, 0.5870661, -1.791742)
(-0.450628, 0.5870888, -1.791757)
(-0.4506657, 0.5869992, -1.791713)
(-0.4506898, 0.5870348, -1.791697)
(-0.4508009, 0.5870063, -1.79169)
(-0.4508774, 0.5868828, -1.791556)
(-0.45086, 0.5868294, -1.791577)
(-0.4508018, 0.5868216, -1.791561)
(-0.4508195, 0.5868158, -1.79161)
(-0.4508352, 0.5867921, -1.79164)
(-0.4507957, 0.5867661, -1.791615)
(-0.450726, 0.5868322, -1.791629)
(-0.4507782, 0.5868897, -1.791579)
(-0.4509311, 0.5868286, -1.791601)
(-0.4510198, 0.5867476, -1.791559)
(-0.4511142, 0.5868236, -1.791489)
(-0.4509642, 0.5868553, -1.791465)
(-0.4508581, 0.5869337, -1.791409)
(-0.4508078, 0.586889, -1.791421)
(-0.4507675, 0.5869083, -1.791402)
(-0.4507453, 0.5869205, -1.791489)
(-0.4507234, 0.5869242, -1.79149)
(-0.4506516, 0.5869429, -1.791486)
(-0.4505286, 0.5870709, -1.791551)
(-0.4505246, 0.5870925, -1.791537)
(-0.4505701, 0.5870864, -1.791524)
(-0.4505439, 0.5871216, -1.791553)
(-0.4505534, 0.5871429, -1.791554)
(-0.4505978, 0.5871531, -1.791552)
(-0.4505734, 0.5871476, -1.791479)
(-0.45052, 0.5870951, -1.791507)
(-0.4505539, 0.5871021, -1.791508)
(-0.450644, 0.5869898, -1.791466)
(-0.4506292, 0.586984, -1.79166)
(-0.4506321, 0.5869687, -1.791672)
(-0.4506509, 0.5869282, -1.7916)
(-0.4507146, 0.5870289, -1.791539)
(-0.4507399, 0.587023, -1.791556)
(-0.450727, 0.5870275, -1.791526)
(-0.450701, 0.5870137, -1.791523)
(-0.4508533, 0.5869994, -1.791535)
(-0.4507685, 0.5870965, -1.791567)
(-0.4507432, 0.5870582, -1.791622)
(-0.450855, 0.5870327, -1.791625)
(-0.4509072, 0.5870141, -1.791617)
(-0.4508767, 0.586978, -1.791662)
(-0.4508076, 0.5870188, -1.791642)
(-0.4508309, 0.5869935, -1.791574)
(-0.4508433, 0.5869879, -1.791581)
(-0.4509182, 0.5869739, -1.791578)
(-0.4508982, 0.5870322, -1.791593)
(-0.4509544, 0.5870769, -1.791571)
(-0.4507039, 0.5871572, -1.791532)
(-0.4507937, 0.5870475, -1.79147)
(-0.4508138, 0.587068, -1.79144)
(-0.4508765, 0.5870816, -1.791428)
(-0.450788, 0.5871663, -1.791486)
(-0.4507129, 0.5870579, -1.791534)
(-0.450716, 0.5870655, -1.791541)
(-0.4508328, 0.5869288, -1.791513)
(-0.4508681, 0.5869454, -1.791468)
(-0.4510021, 0.5869149, -1.791476)
(-0.4509802, 0.5869319, -1.791458)
(-0.4509642, 0.586889, -1.791463)
(-0.4509463, 0.5869013, -1.791468)
(-0.4509087, 0.586983, -1.791609)
(-0.4509478, 0.5869977, -1.791596)
(-0.4509141, 0.5870138, -1.791596)
(-0.4509158, 0.5869771, -1.791513)
(-0.4509149, 0.5869436, -1.791532)
(-0.4507663, 0.5869746, -1.791504)
(-0.450748, 0.5870576, -1.791646)
(-0.4507523, 0.5870472, -1.79167)
(-0.4508462, 0.5870184, -1.791672)
(-0.4508743, 0.5869876, -1.791585)
(-0.450901, 0.5869834, -1.791582)
(-0.4506874, 0.5870316, -1.791543)
(-0.4507582, 0.5869517, -1.791509)
(-0.4507561, 0.5869417, -1.791518)
(-0.4508855, 0.5868821, -1.791516)
(-0.4508276, 0.5870147, -1.791661)
(-0.450841, 0.5870303, -1.791657)
(-0.4509094, 0.5869962, -1.791689)
(-0.4509249, 0.5869665, -1.791578)
(-0.4509273, 0.586928, -1.791601)
(-0.450891, 0.5869209, -1.791589)
(-0.450896, 0.5869389, -1.791615)
(-0.450918, 0.5869454, -1.791633)
(-0.4507585, 0.5869827, -1.791624)
(-0.4507661, 0.5869743, -1.791555)
(-0.4507475, 0.5869091, -1.791585)
(-0.4508014, 0.5868951, -1.791568)
(-0.4507151, 0.5869552, -1.791583)
(-0.450738, 0.5869575, -1.791578)
(-0.4508057, 0.5869261, -1.791584)
(-0.4509039, 0.5868195, -1.791558)
(-0.4509778, 0.5868859, -1.791516)
(-0.4507968, 0.5869265, -1.791496)
(-0.4508276, 0.5868989, -1.791471)
(-0.4507961, 0.5868201, -1.791479)
(-0.4509718, 0.5867612, -1.79149)
(-0.4509943, 0.5867721, -1.791531)
(-0.4510305, 0.5867708, -1.791534)
(-0.4508197, 0.5868249, -1.791519)
(-0.4506955, 0.5869209, -1.791548)
(-0.4507055, 0.5869335, -1.791609)
(-0.4506464, 0.5869488, -1.79163)
(-0.4506345, 0.5869412, -1.791683)
(-0.4506502, 0.5869734, -1.791689)
(-0.4505539, 0.586996, -1.791687)
(-0.4504523, 0.5870893, -1.791691)
(-0.4504304, 0.5871046, -1.791688)
(-0.4504137, 0.5871184, -1.791718)
(-0.4504242, 0.5870755, -1.7917)
(-0.450397, 0.5870851, -1.791671)
(-0.4505663, 0.5870636, -1.791696)
(-0.450578, 0.5870085, -1.791685)
(-0.4505768, 0.5870118, -1.791696)
(-0.4507055, 0.5869917, -1.791727)
(-0.4507747, 0.5868945, -1.791673)
(-0.4508488, 0.5870171, -1.791618)
(-0.4507058, 0.5870728, -1.791618)
(-0.4506407, 0.5871477, -1.791711)
(-0.4505901, 0.5870713, -1.791786)
(-0.4506516, 0.5870656, -1.791825)
(-0.4506044, 0.5871043, -1.791849)
(-0.4506178, 0.5871559, -1.791839)
(-0.4505138, 0.5871935, -1.791853)
(-0.4505665, 0.5871284, -1.791802)
(-0.4505401, 0.5871409, -1.79182)
(-0.4505982, 0.5871153, -1.791842)
(-0.4506149, 0.5870906, -1.791843)
(-0.4506159, 0.5871238, -1.79185)
(-0.45051, 0.5871729, -1.791838)
(-0.4504747, 0.5871943, -1.791789)
(-0.4504232, 0.5871656, -1.791811)
(-0.4504943, 0.5871466, -1.791802)
(-0.4504335, 0.5871037, -1.7917)
(-0.4504883, 0.5872011, -1.791646)
(-0.4505301, 0.5871924, -1.79168)
(-0.4505835, 0.5870746, -1.791541)
(-0.4505217, 0.5869718, -1.791574)
(-0.4504595, 0.5869706, -1.791552)
(-0.4504442, 0.5870122, -1.791662)
(-0.4504161, 0.5870203, -1.791657)
(-0.4503374, 0.5870407, -1.791671)
(-0.450316, 0.5869488, -1.791487)
(-0.4503381, 0.5870016, -1.791423)
(-0.4505599, 0.5869343, -1.791411)
(-0.4504528, 0.587082, -1.791552)
(-0.450412, 0.5870626, -1.791579)
(-0.4504709, 0.587054, -1.791587)
(-0.4505124, 0.5870293, -1.791612)
(-0.4505706, 0.5871109, -1.79156)
(-0.45051, 0.5871496, -1.791534)
(-0.4504979, 0.5871603, -1.79152)
(-0.4504733, 0.587133, -1.791514)
(-0.4505301, 0.5871255, -1.791513)
(-0.4505801, 0.5870607, -1.791476)
(-0.4506354, 0.5871047, -1.791467)
(-0.450635, 0.5871158, -1.79147)
(-0.4506161, 0.5871716, -1.791561)
(-0.4506114, 0.5871361, -1.791589)
(-0.4507899, 0.587085, -1.791602)
(-0.4508157, 0.5870724, -1.791617)
(-0.4507513, 0.5869386, -1.791724)
(-0.4508026, 0.5869199, -1.791748)
(-0.4508502, 0.5868888, -1.791737)
(-0.4508629, 0.5868667, -1.791605)
(-0.4508905, 0.5868454, -1.791587)
(-0.4508412, 0.5869011, -1.791547)
(-0.4508567, 0.586905, -1.791529)
(-0.4507751, 0.5869468, -1.791491)
(-0.4507461, 0.586965, -1.791473)
(-0.4507353, 0.5869424, -1.791454)
(-0.4506869, 0.5869485, -1.791455)
(-0.450753, 0.586905, -1.791412)
(-0.4507859, 0.5869104, -1.791529)
(-0.450681, 0.5869331, -1.791498)
(-0.4505959, 0.5870485, -1.791581)
(-0.4506574, 0.5871358, -1.791537)
(-0.4506187, 0.5871671, -1.791511)
(-0.4507029, 0.5871272, -1.791529)
(-0.4506388, 0.5870093, -1.791629)
(-0.4506881, 0.5869923, -1.791616)
(-0.4506459, 0.5870183, -1.791622)
(-0.4506173, 0.5869957, -1.791599)
(-0.4506638, 0.5869848, -1.791615)
(-0.4507742, 0.5868831, -1.791563)
(-0.4508133, 0.5869466, -1.791505)
(-0.4508612, 0.5869367, -1.791493)
(-0.4507871, 0.5870134, -1.791508)
(-0.4508181, 0.5870397, -1.791497)
(-0.4506474, 0.5870891, -1.791454)
(-0.4506595, 0.5870639, -1.791505)
