(0.2349395, -0.1838192, 0.03023583)
(0.2350063, -0.1838642, 0.03012079)
(0.2349954, -0.1838325, 0.03008384)
(0.2349806, -0.1837376, 0.03014261)
(0.2350507, -0.1838056, 0.0300954)
(0.2351755, -0.1839439, 0.02993798)
(0.2348648, -0.1839082, 0.03014392)
(0.234911, -0.183989, 0.03006405)
(0.2349601, -0.1840008, 0.03008366)
(0.2349945, -0.1838242, 0.03017896)
(0.2350693, -0.1838717, 0.03014678)
(0.2350466, -0.1838667, 0.03012556)
(0.2348636, -0.1836823, 0.030424)
(0.2349235, -0.1837608, 0.03027797)
(0.2350291, -0.1837529, 0.03022009)
(0.2350291, -0.1837529, 0.03022009)
(0.2351607, -0.1834791, 0.03007144)
(0.2351539, -0.1835036, 0.03003144)
(0.2351245, -0.1835082, 0.03015465)
(0.2351137, -0.1834632, 0.03027898)
(0.2351096, -0.1834568, 0.03035814)
(0.2349979, -0.1831766, 0.03094959)
(0.234982, -0.1827247, 0.03148162)
(0.2354436, -0.1820276, 0.03211087)
(0.2353507, -0.1811353, 0.03331351)
(0.2363034, -0.1789553, 0.03477705)
(0.2366294, -0.1762013, 0.03657985)
(0.2369231, -0.1724327, 0.03908718)
(0.237141, -0.1687814, 0.04057872)
(0.2373401, -0.1629504, 0.04101795)
(0.2384443, -0.1536552, 0.04119295)
(0.2360229, -0.1446148, 0.04116631)
(0.2372742, -0.1365312, 0.04348034)
(0.2359034, -0.1301701, 0.04489338)
(0.2335764, -0.118711, 0.05170792)
(0.2335877, -0.1108871, 0.05383098)
(0.2341288, -0.1024688, 0.05602694)
(0.2343372, -0.0955137, 0.05891269)
(0.2341437, -0.08864474, 0.06314737)
(0.2345824, -0.08201122, 0.06621718)
(0.233958, -0.07609606, 0.0723803)
(0.2341694, -0.07197618, 0.07757103)
(0.2350949, -0.06644297, 0.08162063)
(0.2357202, -0.06428444, 0.08652025)
(0.235364, -0.06117868, 0.09333712)
(0.236339, -0.05784583, 0.09866643)
(0.2363546, -0.05629492, 0.105552)
(0.2370551, -0.05566478, 0.1122199)
(0.2383827, -0.05488157, 0.118287)
(0.2395185, -0.05498517, 0.1254563)
(0.2402363, -0.055251, 0.1321975)
(0.2412593, -0.0557735, 0.1385079)
(0.2425914, -0.05696964, 0.1448062)
(0.2437783, -0.0583508, 0.1507385)
(0.24475, -0.06042325, 0.1565587)
(0.2463964, -0.06211126, 0.1620572)
(0.2477928, -0.06395721, 0.1672058)
(0.2486372, -0.06640065, 0.1728021)
(0.2498991, -0.06898773, 0.177914)
(0.2510065, -0.07213771, 0.1824552)
(0.2512851, -0.07541859, 0.1874736)
(0.2519976, -0.07804132, 0.1912333)
(0.2526447, -0.08042848, 0.194264)
(0.2528828, -0.08308554, 0.1974628)
(0.2537535, -0.08541644, 0.2002881)
(0.2549291, -0.0886699, 0.2021396)
(0.2555807, -0.09273016, 0.2043577)
(0.2572436, -0.09665513, 0.2059177)
(0.2573006, -0.09883142, 0.2072955)
(0.2571365, -0.1007981, 0.20915)
(0.2564926, -0.1022753, 0.2106226)
(0.2563452, -0.1046718, 0.2118214)
(0.2556193, -0.1073895, 0.2126645)
(0.2561107, -0.1106623, 0.2131841)
(0.25604, -0.1143173, 0.2135923)
(0.2564815, -0.1179638, 0.2140662)
(0.2568469, -0.1213623, 0.21457)
(0.2551551, -0.1176877, 0.2145402)
(0.2548341, -0.1161801, 0.2134846)
(0.2532936, -0.1147716, 0.2120963)
(0.2520599, -0.1142788, 0.2104509)
(0.2524631, -0.1174095, 0.2113833)
(0.2523253, -0.1185815, 0.2111763)
(0.2519351, -0.1196438, 0.2114722)
(0.250832, -0.1198776, 0.2113194)
(0.2501148, -0.1194779, 0.2106054)
(0.2497075, -0.1194688, 0.2110722)
(0.2509047, -0.1195657, 0.2105937)
(0.2516268, -0.1199688, 0.2107316)
(0.252221, -0.1200925, 0.211726)
(0.2524222, -0.1201941, 0.212519)
(0.2522659, -0.1204609, 0.2132234)
(0.2515639, -0.1197983, 0.2142093)
(0.2513207, -0.1197596, 0.2150661)
(0.2511541, -0.1197555, 0.2161442)
(0.2508237, -0.1191648, 0.2178724)
(0.2507156, -0.1193329, 0.2196695)
(0.2497699, -0.1192781, 0.2218225)
(0.2490163, -0.1193612, 0.2240663)
(0.2477021, -0.1174542, 0.2277235)
(0.2467752, -0.1155264, 0.2309042)
(0.2462318, -0.1130695, 0.234668)
(0.246071, -0.109497, 0.2398158)
(0.2453473, -0.1051341, 0.2436924)
(0.2430044, -0.09958172, 0.2473711)
(0.2383194, -0.09311569, 0.2536023)
(0.2363834, -0.08024073, 0.2561924)
(0.2360417, -0.07010746, 0.2605221)
(0.2362576, -0.06356061, 0.266557)
(0.2362744, -0.05632663, 0.270921)
(0.2373884, -0.04819834, 0.2743345)
(0.2387104, -0.03936124, 0.2801054)
(0.2401795, -0.02952194, 0.2863002)
(0.2429154, -0.02052438, 0.2936345)
(0.2453278, -0.01206827, 0.3013005)
(0.2473191, -0.004123211, 0.3086413)
(0.2488252, 0.003812075, 0.3164878)
(0.2509109, 0.01112926, 0.3248783)
(0.2526143, 0.01865077, 0.3327664)
(0.2542212, 0.02541244, 0.343189)
(0.25683, 0.03080738, 0.3526719)
(0.2589666, 0.0365411, 0.3629164)
(0.2610425, 0.04140508, 0.3729537)
(0.2639167, 0.04453707, 0.3825761)
(0.266328, 0.04843938, 0.3930135)
(0.2688628, 0.05056572, 0.4031469)
(0.2715108, 0.05172133, 0.4132557)
(0.274266, 0.05248648, 0.4227401)
(0.2767397, 0.05302387, 0.4325124)
(0.2800888, 0.0531615, 0.4425156)
(0.2829459, 0.05312508, 0.4530551)
(0.2855359, 0.05278718, 0.4628209)
(0.2874088, 0.05154794, 0.47208)
(0.2893707, 0.0505898, 0.4808655)
(0.2919172, 0.04906797, 0.489271)
(0.2937578, 0.04683268, 0.4969339)
(0.2957683, 0.044819, 0.5038931)
(0.2974401, 0.04325759, 0.5111005)
(0.2985537, 0.04068935, 0.5170767)
(0.3006258, 0.03864753, 0.5225215)
(0.3023671, 0.0361582, 0.5265878)
(0.3031839, 0.03216362, 0.5309625)
(0.30472, 0.02847123, 0.5348786)
(0.3059739, 0.02404523, 0.5379795)
(0.3068112, 0.01988268, 0.5409715)
(0.3084437, 0.01705241, 0.5430928)
(0.3098325, 0.01432967, 0.545516)
(0.3103955, 0.01163816, 0.5473027)
(0.3106785, 0.008700848, 0.5485814)
(0.3108255, 0.00527668, 0.5491836)
(0.3124864, 0.005881786, 0.5494851)
(0.3144068, 0.007068753, 0.5463816)
(0.3153347, 0.00791204, 0.5440818)
(0.3139598, 0.005618811, 0.5437462)
(0.3148721, 0.004906416, 0.5436412)
(0.3156046, 0.004786849, 0.541563)
(0.3162742, 0.004320145, 0.5408146)
(0.3197734, 0.004124522, 0.539014)
(0.3215317, 0.003755927, 0.5382679)
(0.321797, 0.004276633, 0.5436751)
(0.3233477, 0.003549814, 0.5499153)
(0.3235272, 0.001508951, 0.5472351)
(0.3235185, 0.0002640486, 0.5457804)
(0.3238088, 0.00250721, 0.5458349)
(0.3249289, 0.0021981, 0.5457764)
(0.3227081, 0.001902223, 0.543027)
(0.3223559, 0.002958655, 0.5434541)
(0.3210088, 0.004535317, 0.5442982)
(0.3209052, 0.004576564, 0.5468591)
(0.3203452, 0.006043077, 0.5495453)
(0.3222897, 0.006199241, 0.5514777)
(0.3239294, 0.006267786, 0.5526963)
(0.3258737, 0.006884336, 0.5540887)
(0.3268434, 0.008460879, 0.5559951)
(0.3284564, 0.009570241, 0.55751)
(0.3300756, 0.01068556, 0.5593563)
(0.3310788, 0.01227188, 0.5611426)
(0.3306336, 0.01499617, 0.5616654)
(0.3317384, 0.01777399, 0.5620263)
(0.3328183, 0.02189875, 0.5615126)
(0.3335153, 0.02834117, 0.5600516)
(0.3353472, 0.03743351, 0.5592678)
(0.3348329, 0.04527593, 0.558448)
(0.3339663, 0.0542711, 0.5580643)
(0.3333042, 0.06402373, 0.5597231)
(0.3327768, 0.07072973, 0.5597388)
(0.3317833, 0.07767856, 0.5603292)
(0.3306564, 0.08421552, 0.5608531)
(0.3298872, 0.08952594, 0.5622191)
(0.32923, 0.09493542, 0.5640832)
(0.3280094, 0.09982467, 0.5657828)
(0.3270588, 0.1053602, 0.5683579)
(0.3268085, 0.1091293, 0.5717168)
(0.3260453, 0.1127671, 0.5746483)
(0.3253525, 0.1179913, 0.5776898)
(0.3257102, 0.119031, 0.5810683)
(0.3252897, 0.1201943, 0.5842083)
(0.3249021, 0.1236076, 0.5875124)
(0.3256328, 0.1230376, 0.5913121)
(0.3258319, 0.1224908, 0.5950048)
(0.325888, 0.1230258, 0.5992651)
(0.3245468, 0.1194207, 0.6059086)
(0.3249792, 0.1171003, 0.610492)
(0.3256481, 0.1148635, 0.6152514)
(0.3267151, 0.1124764, 0.619696)
(0.3275127, 0.1101751, 0.6242088)
(0.3286932, 0.1072703, 0.629214)
(0.32942, 0.1040937, 0.634536)
(0.3305556, 0.1005377, 0.6401947)
(0.3319318, 0.0969305, 0.6450189)
(0.332762, 0.09366608, 0.6506267)
(0.3339421, 0.09045565, 0.6564785)
(0.3355165, 0.08736336, 0.6612557)
(0.3360527, 0.08465338, 0.6670498)
(0.3372397, 0.08181798, 0.6720046)
(0.3375938, 0.07938933, 0.6771652)
(0.3376331, 0.07697153, 0.6823033)
(0.3379521, 0.07445383, 0.6866578)
(0.3386385, 0.07179999, 0.6904056)
(0.3387005, 0.07010126, 0.6939492)
(0.3387443, 0.06987786, 0.6971383)
(0.3391939, 0.06958675, 0.6990713)
(0.3391168, 0.069435, 0.7013531)
(0.3402159, 0.06823707, 0.7031015)
(0.3407812, 0.0666337, 0.7044436)
(0.3395897, 0.06432569, 0.7056479)
(0.3404062, 0.06282389, 0.7048091)
(0.3404497, 0.06402862, 0.7030499)
(0.3402025, 0.06502163, 0.7004777)
(0.3403211, 0.0644269, 0.6995691)
(0.3403506, 0.06383824, 0.6998192)
(0.3415285, 0.06460762, 0.7000713)
(0.3420422, 0.06432092, 0.7010646)
(0.342068, 0.06347632, 0.7021178)
(0.3419333, 0.06354487, 0.7021428)
(0.3418864, 0.06368577, 0.7020012)
(0.3417114, 0.06350636, 0.7018304)
(0.3418288, 0.06369889, 0.7011125)
(0.3417324, 0.06350088, 0.7010643)
(0.3416079, 0.0635072, 0.7012367)
(0.3419942, 0.06409383, 0.700832)
(0.3418256, 0.06398141, 0.7009665)
(0.3418032, 0.06398785, 0.7009639)
(0.3422538, 0.06422818, 0.7006484)
(0.3423651, 0.06416881, 0.7005438)
(0.3426523, 0.06401265, 0.7004186)
