(0.06775571, -0.6260737, 0.7768146)
(0.0688875, -0.6263363, 0.7765033)
(0.07026356, -0.6263822, 0.776343)
(0.07169344, -0.6257694, 0.7767063)
(0.07311099, -0.6247641, 0.7773831)
(0.07390437, -0.6245047, 0.7775166)
(0.07462151, -0.6236984, 0.7780951)
(0.07526904, -0.6230095, 0.7785845)
(0.07623331, -0.6225004, 0.7788978)
(0.07748701, -0.6222643, 0.7789627)
(0.07887379, -0.622269, 0.7788198)
(0.0797733, -0.6221904, 0.778791)
(0.08039629, -0.6221143, 0.7787877)
(0.08094571, -0.6223153, 0.7785701)
(0.08124007, -0.6226642, 0.7782605)
(0.08124007, -0.6226642, 0.7782605)
(0.08348247, -0.6230286, 0.7777313)
(0.08484876, -0.6234353, 0.7772574)
(0.08661469, -0.6245059, 0.7762025)
(0.08791097, -0.6256592, 0.7751272)
(0.08922155, -0.627308, 0.7736435)
(0.09089419, -0.6288556, 0.772191)
(0.09348346, -0.6305584, 0.7704914)
(0.09595399, -0.6316591, 0.7692851)
(0.09858741, -0.6333068, 0.7675956)
(0.1009465, -0.6358738, 0.7651629)
(0.1035375, -0.6382505, 0.7628344)
(0.1064517, -0.6399692, 0.7609911)
(0.1098847, -0.6411901, 0.7594739)
(0.1130307, -0.6431695, 0.7573355)
(0.1160938, -0.6464422, 0.7540787)
(0.1203436, -0.6507221, 0.7497188)
(0.1232732, -0.654393, 0.7460386)
(0.1249071, -0.6587667, 0.7419062)
(0.12707, -0.6609381, 0.739604)
(0.1297607, -0.6619733, 0.7382097)
(0.1321645, -0.6609929, 0.7386615)
(0.1337083, -0.6615878, 0.7378507)
(0.1362277, -0.6634586, 0.7357069)
(0.1386682, -0.6652775, 0.7336055)
(0.1403832, -0.6665363, 0.7321351)
(0.1409401, -0.6668056, 0.7317829)
(0.1420299, -0.6667739, 0.731601)
(0.1432753, -0.6665691, 0.7315449)
(0.1444106, -0.6665758, 0.7313155)
(0.1461106, -0.6665815, 0.7309725)
(0.1479152, -0.6666816, 0.7305181)
(0.1492596, -0.6671244, 0.7298402)
(0.1506, -0.6677102, 0.7290286)
(0.1517909, -0.6686428, 0.727926)
(0.1526862, -0.6693732, 0.727067)
(0.1529922, -0.6703862, 0.7260687)
(0.1536296, -0.6723655, 0.7241012)
(0.1541022, -0.67406, 0.7224234)
(0.1540811, -0.6748275, 0.7217112)
(0.1539247, -0.6755332, 0.721084)
(0.1531571, -0.6753943, 0.7213775)
(0.1520509, -0.674808, 0.7221597)
(0.1505127, -0.6747308, 0.722554)
(0.1489047, -0.6754474, 0.7222175)
(0.1474715, -0.676287, 0.7217258)
(0.145622, -0.6770941, 0.7213445)
(0.1435196, -0.6770017, 0.7218524)
(0.1410955, -0.6756023, 0.7236391)
(0.1388236, -0.674157, 0.7254243)
(0.1360268, -0.673037, 0.7269924)
(0.134021, -0.6728503, 0.7275375)
(0.1320865, -0.672984, 0.7277676)
(0.1304437, -0.6741444, 0.7269895)
(0.1287627, -0.6744145, 0.7270388)
(0.1271166, -0.673744, 0.7279494)
(0.1250951, -0.6721269, 0.7297922)
(0.1224516, -0.6707032, 0.7315482)
(0.1199859, -0.6706064, 0.7320454)
(0.1172879, -0.6723891, 0.7308464)
(0.1145355, -0.6755725, 0.7283429)
(0.1122286, -0.6782852, 0.7261776)
(0.1105939, -0.6810051, 0.7238791)
(0.1097966, -0.6824152, 0.7226715)
(0.1089435, -0.6807156, 0.7244015)
(0.1071765, -0.6805915, 0.7247816)
(0.1047805, -0.6786161, 0.7269809)
(0.1026912, -0.6780658, 0.7277921)
(0.1006696, -0.6798826, 0.7263782)
(0.09876107, -0.6831086, 0.7236083)
(0.09688725, -0.685343, 0.7217464)
(0.09503155, -0.6855222, 0.7218229)
(0.09237778, -0.6838282, 0.7237716)
(0.08886449, -0.6802894, 0.7275365)
(0.08604753, -0.6776435, 0.7303391)
(0.08334553, -0.6769513, 0.7312937)
(0.08068436, -0.6781546, 0.7304769)
(0.07632797, -0.6821412, 0.7272258)
(0.07083827, -0.6865314, 0.7236412)
(0.0652211, -0.6892758, 0.7215573)
(0.05817092, -0.6911505, 0.720366)
(0.05208082, -0.692669, 0.7193728)
(0.04570463, -0.6947954, 0.7177537)
(0.04041785, -0.6978317, 0.7151205)
(0.03434491, -0.7024704, 0.7108839)
(0.02858913, -0.7054335, 0.7081993)
(0.02223112, -0.7075096, 0.706354)
(0.01596129, -0.7089652, 0.7050627)
(0.009529233, -0.7090372, 0.7051067)
(0.00426738, -0.7096504, 0.7045411)
(-0.001245543, -0.7106443, 0.7035503)
(-0.007258564, -0.7120451, 0.7020963)
(-0.01259135, -0.7122499, 0.7018131)
(-0.01791631, -0.7135196, 0.7004063)
(-0.02268462, -0.7148637, 0.6988958)
(-0.02724907, -0.7160569, 0.6975098)
(-0.03043371, -0.7159905, 0.6974463)
(-0.03509176, -0.7150236, 0.6982191)
(-0.03957465, -0.7134483, 0.6995894)
(-0.04392345, -0.7129499, 0.699838)
(-0.04740724, -0.7120032, 0.700574)
(-0.04912543, -0.7116315, 0.7008333)
(-0.05124491, -0.7110063, 0.7013159)
(-0.05354327, -0.7100639, 0.7020985)
(-0.0562239, -0.7092115, 0.7027503)
(-0.05839436, -0.7085716, 0.7032186)
