(-0.1515684, 0.340084, 0.4206054)
(-0.1510375, 0.3406889, 0.4198909)
(-0.1507945, 0.3409216, 0.4195814)
(-0.1502788, 0.3411719, 0.4193463)
(-0.1497779, 0.3418546, 0.4189775)
(-0.1493773, 0.3421379, 0.4187021)
(-0.1490221, 0.3424008, 0.4183083)
(-0.1481478, 0.342877, 0.4173985)
(-0.1477821, 0.3431478, 0.4169583)
(-0.1474085, 0.3433774, 0.4166629)
(-0.1466796, 0.3439749, 0.4159486)
(-0.1461091, 0.344285, 0.4154849)
(-0.1457419, 0.3444496, 0.4154818)
(-0.1448097, 0.345193, 0.4146872)
(-0.1442928, 0.3454878, 0.414458)
(-0.1438406, 0.3457457, 0.414125)
(-0.1438034, 0.3459949, 0.4135611)
(-0.1434197, 0.3462403, 0.413038)
(-0.1433263, 0.3462627, 0.4130731)
(-0.1423807, 0.3470533, 0.4122658)
(-0.1418967, 0.3473358, 0.4120996)
(-0.1416085, 0.3476348, 0.4117901)
(-0.1411192, 0.3482231, 0.4111977)
(-0.1408803, 0.3488081, 0.4104881)
(-0.1412282, 0.3487602, 0.4100897)
(-0.1405022, 0.3494132, 0.4088087)
(-0.1402686, 0.3497096, 0.4082034)
(-0.1404216, 0.3495165, 0.408165)
(-0.1398294, 0.3497752, 0.4077156)
(-0.1393344, 0.3500364, 0.4076936)
(-0.1392126, 0.3501152, 0.4076772)
(-0.1384189, 0.3504784, 0.4067273)
(-0.1377413, 0.3509412, 0.4054587)
(-0.1370866, 0.3513637, 0.4045205)
(-0.1371691, 0.3513107, 0.4051824)
(-0.1376922, 0.3504512, 0.4063585)
(-0.1393325, 0.3491882, 0.4085073)
(-0.1407142, 0.3497092, 0.4089336)
(-0.1401775, 0.3494706, 0.4079504)
(-0.1391759, 0.3489009, 0.4074764)
(-0.1379361, 0.3500999, 0.4059045)
(-0.1379423, 0.3513196, 0.4053957)
(-0.1386185, 0.3514161, 0.4056668)
(-0.1384337, 0.3509429, 0.4057357)
(-0.13785, 0.3504933, 0.4055579)
(-0.1381943, 0.35018, 0.4062853)
(-0.1367099, 0.3511851, 0.4056308)
(-0.1364028, 0.3518375, 0.40552)
(-0.1399114, 0.3489883, 0.408946)
(-0.1422563, 0.3458863, 0.4115348)
(-0.1418662, 0.346387, 0.4110618)
(-0.1458557, 0.3423226, 0.4159262)
(-0.1458108, 0.342258, 0.4162593)
(-0.1452274, 0.3422356, 0.4160419)
(-0.1481199, 0.3395275, 0.4196219)
(-0.1485763, 0.3392285, 0.420449)
(-0.1481006, 0.3390919, 0.4203863)
(-0.150856, 0.3365316, 0.423279)
(-0.1512516, 0.3364334, 0.4237075)
