(0.01169729, -0.1398518, 0.009403706)
(0.01175094, -0.1399033, 0.009320021)
(0.01161742, -0.1399312, 0.009798169)
(0.01163316, -0.1399841, 0.00977397)
(0.01167631, -0.1400094, 0.00970602)
(0.01207018, -0.1401517, 0.009621263)
(0.01186752, -0.1398032, 0.009914398)
(0.01192832, -0.1397951, 0.009815097)
(0.01154757, -0.1395106, 0.009908915)
(0.0113759, -0.1391883, 0.01021504)
(0.01139402, -0.1392181, 0.01018202)
(0.01142931, -0.1393244, 0.0105232)
(0.0114572, -0.1394165, 0.01053607)
(0.01148319, -0.1394958, 0.0105449)
(0.01148224, -0.1392636, 0.01051831)
(0.01151705, -0.1393504, 0.01049697)
(0.01152253, -0.1392982, 0.01044881)
(0.01144004, -0.1392131, 0.01029372)
(0.01139307, -0.1390402, 0.01036072)
(0.01142573, -0.1390738, 0.01036012)
(0.0114069, -0.139044, 0.01042116)
(0.01145363, -0.1390681, 0.01036084)
(0.01147938, -0.1390977, 0.01033592)
(0.01152754, -0.1394622, 0.009818554)
(0.01140046, -0.1392062, 0.0100441)
(0.01138616, -0.1391597, 0.009941936)
(0.01107144, -0.1390328, 0.01013637)
(0.01111507, -0.1390207, 0.009987116)
(0.01114202, -0.1389544, 0.009945869)
(0.01087666, -0.1387539, 0.01026046)
(0.01088905, -0.1388299, 0.01025784)
(0.0109067, -0.1388671, 0.01024818)
(0.01066256, -0.1381106, 0.01088071)
(0.01066279, -0.1379492, 0.01072204)
(0.01068592, -0.1379263, 0.01068342)
(0.01048422, -0.1377215, 0.01110244)
(0.01055813, -0.1377435, 0.01109648)
(0.01067352, -0.1378279, 0.01105642)
(0.01082468, -0.1380587, 0.01080024)
(0.01075888, -0.1378284, 0.01101065)
(0.01083446, -0.1379066, 0.01105297)
(0.01076603, -0.1376352, 0.01165211)
(0.01085877, -0.1377182, 0.0116899)
(0.0110383, -0.1378453, 0.01164591)
(0.01102757, -0.1376553, 0.01172304)
