(0.1505573, -0.1375325, -0.00889802)
(0.1506013, -0.1375303, -0.008914649)
(0.1504587, -0.1376542, -0.008613825)
(0.1504585, -0.1376939, -0.008610249)
(0.1505622, -0.137695, -0.008552849)
(0.1508005, -0.1376951, -0.008649945)
(0.1506947, -0.1375512, -0.008501768)
(0.15072, -0.1375544, -0.008537471)
(0.150476, -0.1374277, -0.00855118)
(0.1504066, -0.1372851, -0.00836587)
(0.1504831, -0.1373091, -0.008335054)
(0.1505117, -0.1373571, -0.008191884)
(0.150503, -0.1374174, -0.008183122)
(0.1505016, -0.1374929, -0.00815928)
(0.1505487, -0.1373107, -0.008244395)
(0.1505613, -0.1373641, -0.008253813)
(0.1505876, -0.1373637, -0.008295)
(0.1505879, -0.1372914, -0.008435011)
(0.1505336, -0.1372477, -0.008458495)
(0.1505452, -0.1372043, -0.008351982)
(0.1505073, -0.1372209, -0.008293033)
(0.1505425, -0.137267, -0.008276761)
(0.1505419, -0.1373394, -0.00832516)
(0.1505944, -0.137472, -0.008659363)
(0.1505543, -0.1373588, -0.008543313)
(0.150614, -0.1373748, -0.008631289)
(0.1505326, -0.1374238, -0.008561313)
(0.1506513, -0.137485, -0.008640587)
(0.1507306, -0.1375568, -0.008639097)
(0.1505899, -0.1375276, -0.008428276)
(0.1505417, -0.1375346, -0.008227468)
(0.1505797, -0.1375983, -0.0082376)
(0.1505425, -0.1371953, -0.00802958)
(0.1506002, -0.1371768, -0.00801307)
(0.1507349, -0.137321, -0.00797677)
(0.1506807, -0.1373025, -0.00765729)
(0.1507518, -0.1373957, -0.007550895)
(0.1506975, -0.1373721, -0.007630885)
(0.1507875, -0.1374143, -0.007865071)
(0.1507871, -0.1372975, -0.007634223)
(0.1508293, -0.1374593, -0.007569611)
(0.1508051, -0.1374077, -0.007161498)
(0.1508769, -0.1374377, -0.007037997)
(0.1509249, -0.1375042, -0.00695622)
(0.1508814, -0.1374112, -0.006970942)
(0.1508558, -0.1372246, -0.007077217)
(0.1507981, -0.1370749, -0.007156491)
(0.1506766, -0.13692, -0.006699979)
(0.1508034, -0.1367939, -0.006569564)
(0.1508857, -0.1368032, -0.006411254)
(0.1507621, -0.1366034, -0.006115258)
(0.1505022, -0.1361066, -0.005941212)
(0.1502181, -0.1353948, -0.005695581)
(0.1500801, -0.1345012, -0.005695045)
(0.1497651, -0.1329048, -0.006005526)
(0.1501706, -0.1314067, -0.00646776)
(0.1530004, -0.1291791, -0.008881092)
(0.1554099, -0.1259503, -0.01190251)
(0.1548624, -0.1176951, -0.01326692)
(0.1525997, -0.1110353, -0.01356834)
(0.1503398, -0.1048396, -0.01349974)
(0.1478964, -0.09824562, -0.01277173)
(0.1487987, -0.09376776, -0.01196373)
(0.1472992, -0.08683026, -0.009477854)
(0.1459914, -0.0811218, -0.006993651)
(0.1445026, -0.07451761, -0.00330627)
(0.1438791, -0.06870091, -0.0007027388)
(0.1423358, -0.06363678, 0.0034343)
(0.141672, -0.05887341, 0.006486058)
(0.140857, -0.05533564, 0.01099616)
(0.139631, -0.05136478, 0.0164153)
(0.1401013, -0.04806268, 0.02088851)
(0.1405854, -0.04597926, 0.0261817)
(0.1404235, -0.04331362, 0.03184974)
(0.1415148, -0.04177058, 0.03826284)
(0.1424255, -0.04128373, 0.04479057)
(0.1425717, -0.0401355, 0.0517925)
(0.1436071, -0.04052138, 0.05906135)
(0.1445506, -0.04138815, 0.06675816)
(0.1454226, -0.04228246, 0.07475036)
(0.1461723, -0.04385173, 0.08311677)
(0.147241, -0.04554403, 0.09159255)
(0.1481227, -0.04715943, 0.09985328)
(0.1490283, -0.04925776, 0.108569)
(0.1502135, -0.05116463, 0.1161641)
(0.1514221, -0.05293477, 0.1231309)
(0.1521615, -0.05499196, 0.1303127)
(0.1533203, -0.05673206, 0.1355106)
(0.1549723, -0.05890024, 0.1405384)
(0.1556275, -0.06148136, 0.145119)
(0.1571031, -0.0633508, 0.1493305)
(0.1578162, -0.06522858, 0.15259)
(0.1611614, -0.0701263, 0.156801)
(0.1605129, -0.07286501, 0.1594733)
(0.1596735, -0.07779098, 0.159397)
(0.1609846, -0.07768035, 0.1581501)
(0.1580122, -0.06708908, 0.1499424)
(0.1568503, -0.06809986, 0.1476266)
(0.1559144, -0.07179511, 0.1498974)
(0.1574678, -0.07216465, 0.1515288)
(0.1605829, -0.07176208, 0.1550857)
(0.1617521, -0.07392216, 0.1581005)
(0.1609976, -0.07655191, 0.1590801)
(0.1598808, -0.07772028, 0.1593693)
(0.1592983, -0.0757618, 0.1563299)
(0.1585771, -0.07444787, 0.1539224)
(0.1588612, -0.07401168, 0.1530532)
(0.159176, -0.0743463, 0.15279)
(0.1598327, -0.07497108, 0.1539397)
(0.1600477, -0.07502556, 0.1553625)
(0.1592199, -0.07514572, 0.1554825)
(0.1590053, -0.07491827, 0.1555704)
(0.1588032, -0.07481229, 0.1552687)
(0.1589797, -0.07478845, 0.1548167)
(0.1593405, -0.0749253, 0.1551082)
(0.1595234, -0.07519019, 0.1552176)
(0.1596174, -0.07528496, 0.1555533)
(0.1597404, -0.07524538, 0.1559803)
(0.1600044, -0.07544315, 0.1560585)
(0.1603775, -0.07561421, 0.156399)
(0.1609273, -0.0757581, 0.1568173)
(0.1613635, -0.07616889, 0.1572433)
(0.1617967, -0.07590103, 0.1582215)
(0.1619889, -0.07586324, 0.1592457)
(0.1619768, -0.07571065, 0.1604459)
(0.1621596, -0.07550859, 0.1615283)
(0.162259, -0.07535219, 0.1629633)
(0.1621865, -0.07505095, 0.1645877)
(0.1616585, -0.07380784, 0.1659734)
(0.161593, -0.07209539, 0.1673229)
(0.1619153, -0.06915689, 0.168963)
(0.162232, -0.06548512, 0.1707268)
(0.1628097, -0.06101513, 0.1726884)
(0.1639105, -0.05485225, 0.1755618)
(0.1653647, -0.0492481, 0.1796887)
(0.1665965, -0.04312944, 0.1826587)
(0.1677986, -0.03656137, 0.1855159)
(0.1686867, -0.03026605, 0.1885713)
(0.1694458, -0.02395034, 0.1911976)
(0.1698954, -0.01685607, 0.1955103)
(0.17068, -0.01008713, 0.2003629)
(0.1715895, -0.003404737, 0.2050061)
(0.1725273, 0.00346303, 0.2103957)
(0.1739146, 0.01065326, 0.2157824)
(0.1754432, 0.01735365, 0.2220938)
(0.1765555, 0.02432382, 0.2292973)
(0.1783701, 0.03038812, 0.235675)
(0.1798439, 0.03590524, 0.2423408)
(0.1811558, 0.04130363, 0.2499577)
(0.1830324, 0.04751062, 0.2563598)
(0.1844046, 0.05192053, 0.2652575)
(0.185752, 0.05655754, 0.2730311)
(0.187061, 0.06086743, 0.280749)
(0.1880424, 0.06477535, 0.2887368)
(0.1887317, 0.06841838, 0.2988045)
(0.1897193, 0.07126808, 0.3073212)
(0.1905578, 0.073852, 0.315953)
(0.1913627, 0.07562298, 0.3250153)
(0.1923848, 0.07770425, 0.3342721)
(0.1931148, 0.07862425, 0.3440993)
(0.193781, 0.07998598, 0.3533626)
(0.1946875, 0.08081126, 0.3630911)
(0.1956015, 0.08172357, 0.3726521)
(0.1969317, 0.08190835, 0.3833262)
(0.1978312, 0.08191079, 0.3933344)
(0.1987125, 0.08226317, 0.4027299)
(0.1995806, 0.08200836, 0.4118867)
(0.2002486, 0.08125824, 0.4209228)
(0.2011197, 0.08083051, 0.4295987)
(0.2025406, 0.07982212, 0.4377992)
(0.2034111, 0.0788942, 0.4457248)
(0.2046683, 0.07796299, 0.452897)
(0.2061316, 0.0767175, 0.4604864)
(0.2067813, 0.07476497, 0.4668043)
(0.2076445, 0.07226837, 0.4718673)
(0.2082945, 0.06924856, 0.4763985)
(0.208966, 0.06603944, 0.4810965)
(0.2105919, 0.06245875, 0.4860139)
(0.2120097, 0.05781603, 0.4889737)
(0.2115496, 0.05167174, 0.4918737)
(0.2142547, 0.05231822, 0.4942827)
(0.2105882, 0.05936861, 0.4890285)
(0.2084918, 0.06040585, 0.4848109)
(0.2086111, 0.06126225, 0.4807075)
(0.2115165, 0.05737591, 0.4780574)
(0.2120208, 0.05738533, 0.4814926)
(0.2118493, 0.0570581, 0.4874427)
