(5.304424, 1.029892, 5.558992)
(5.304052, 1.02963, 5.559403)
(5.304644, 1.029307, 5.559724)
(5.30474, 1.02924, 5.559503)
(5.304955, 1.028489, 5.560223)
(5.305269, 1.028575, 5.560165)
(5.304478, 1.029199, 5.559701)
(5.304334, 1.029288, 5.559834)
(5.304934, 1.028246, 5.560555)
(5.304551, 1.029122, 5.559445)
(5.304389, 1.029715, 5.559153)
(5.305092, 1.029132, 5.559425)
(5.305066, 1.029363, 5.559168)
(5.304628, 1.029004, 5.559937)
(5.305178, 1.027694, 5.561187)
(5.3058, 1.027455, 5.561174)
(5.305048, 1.028707, 5.560308)
(5.304781, 1.028774, 5.560029)
(5.30541, 1.029727, 5.558805)
(5.305543, 1.0298, 5.55914)
(5.305121, 1.028087, 5.561213)
(5.30576, 1.02689, 5.562248)
(5.306047, 1.027012, 5.562473)
(5.305356, 1.027531, 5.562089)
(5.305474, 1.027619, 5.561877)
(5.305465, 1.028179, 5.561163)
(5.306623, 1.03135, 5.557619)
(5.308947, 1.033388, 5.554729)
(5.31082, 1.032612, 5.555613)
(5.313297, 1.031048, 5.556604)
(5.313896, 1.027614, 5.561177)
(5.313226, 1.025807, 5.563391)
(5.313233, 1.028217, 5.561444)
(5.314907, 1.030669, 5.558659)
(5.315881, 1.028305, 5.561582)
(5.320076, 1.026092, 5.564291)
(5.322303, 1.023483, 5.566844)
(5.322873, 1.022192, 5.567648)
(5.320324, 1.027023, 5.564288)
(5.319526, 1.028557, 5.563293)
(5.32285, 1.022372, 5.568747)
(5.323701, 1.021446, 5.570782)
(5.325601, 1.017018, 5.575858)
(5.328134, 1.013187, 5.579661)
(5.329892, 1.015448, 5.578917)
(5.330751, 1.019195, 5.576335)
(5.335237, 1.019577, 5.576275)
(5.339721, 1.020309, 5.577637)
(5.348709, 1.012676, 5.585845)
(5.362996, 1.013968, 5.587938)
(5.376738, 1.016142, 5.591075)
(5.396365, 0.9909172, 5.619661)
(5.41637, 0.9645834, 5.654243)
(5.441314, 0.9484521, 5.680249)
(5.464917, 0.9478519, 5.714493)
(5.480443, 0.9701017, 5.74421)
(5.534831, 1.034991, 5.76653)
(5.633919, 1.135775, 5.750318)
(5.621089, 1.183306, 5.734578)
(5.532571, 1.073051, 5.90813)
(5.520153, 0.9676012, 6.008981)
(5.526086, 0.9511808, 6.007628)
(5.540274, 0.9727852, 5.975416)
(5.572425, 0.9793718, 5.964986)
(5.591274, 0.9781235, 5.967241)
(5.575823, 0.9698321, 5.983348)
(5.569763, 0.9642419, 5.987245)
(5.576037, 0.9733834, 5.973758)
(5.587039, 0.9794164, 5.96011)
(5.5939, 0.9759811, 5.950321)
(5.582436, 0.9697423, 5.950904)
(5.564104, 0.9723813, 5.947253)
(5.544954, 0.979736, 5.948924)
(5.53424, 0.9909723, 5.945333)
(5.520052, 1.010605, 5.927727)
(5.491977, 1.024213, 5.912436)
(5.469917, 1.039535, 5.892353)
(5.452177, 1.061177, 5.856988)
(5.438301, 1.089284, 5.813687)
(5.422987, 1.12181, 5.76395)
(5.400028, 1.150412, 5.716859)
(5.387426, 1.177646, 5.668314)
(5.376727, 1.206864, 5.612111)
(5.354646, 1.241844, 5.553916)
(5.340569, 1.274194, 5.502829)
(5.34215, 1.295624, 5.456993)
(5.33014, 1.320838, 5.405529)
(5.312919, 1.323773, 5.379743)
(5.306309, 1.328095, 5.3536)
(5.292509, 1.337525, 5.333359)
(5.282947, 1.342318, 5.322531)
(5.240204, 1.220121, 5.453613)
(5.222724, 1.190283, 5.540621)
(5.277197, 1.212742, 5.438843)
(5.233457, 0.7610403, 5.926383)
(5.332049, 0.8102322, 5.988149)
(5.550191, 1.13528, 5.448569)
(5.271761, 1.044267, 5.493219)
(5.145, 1.448348, 5.344616)
(5.122787, 1.594938, 5.279245)
(5.211034, 1.20325, 5.609716)
(5.305684, 1.048788, 5.776458)
(5.387537, 0.9900383, 5.795303)
(5.515224, 0.9770298, 5.744877)
(5.504251, 0.9078348, 5.785997)
(5.249365, 1.044604, 5.727966)
(5.202295, 1.176981, 5.623868)
(5.25378, 1.236953, 5.546778)
(5.352812, 1.190357, 5.583376)
(5.387765, 1.1797, 5.590428)
(5.371426, 1.041028, 5.702243)
(5.359002, 1.035858, 5.735194)
(5.307128, 1.025728, 5.74121)
(5.301251, 1.071438, 5.705711)
(5.32534, 1.115793, 5.663826)
(5.34235, 1.121513, 5.656815)
(5.340905, 1.108909, 5.668761)
(5.33316, 1.081732, 5.69439)
(5.332335, 1.061951, 5.710451)
(5.320409, 1.080782, 5.69201)
(5.326801, 1.101366, 5.672181)
(5.348723, 1.115819, 5.653129)
(5.34762, 1.113913, 5.654761)
(5.340206, 1.09786, 5.670663)
(5.335756, 1.088719, 5.678181)
(5.336687, 1.08709, 5.678677)
(5.343162, 1.099574, 5.66423)
(5.343682, 1.106899, 5.656601)
(5.343132, 1.102442, 5.658876)
(5.342073, 1.094851, 5.665709)
(5.344149, 1.093064, 5.667269)
(5.344029, 1.098933, 5.662498)
(5.338335, 1.096984, 5.66499)
(5.33828, 1.093171, 5.667781)
(5.342063, 1.096491, 5.664201)
(5.346495, 1.100351, 5.658962)
(5.344103, 1.101415, 5.658082)
(5.343405, 1.099692, 5.659452)
(5.348166, 1.099666, 5.65794)
(5.346909, 1.102609, 5.653873)
(5.349115, 1.109337, 5.646412)
(5.35103, 1.111293, 5.643108)
(5.349354, 1.11049, 5.643692)
(5.351848, 1.110151, 5.642518)
(5.350601, 1.112889, 5.639686)
(5.349911, 1.114712, 5.637818)
(5.350503, 1.116114, 5.635854)
(5.348129, 1.117577, 5.635582)
(5.348854, 1.11743, 5.635936)
(5.342771, 1.111942, 5.643342)
(5.337964, 1.110665, 5.645923)
(5.334975, 1.11209, 5.645444)
(5.332702, 1.114676, 5.643988)
(5.333714, 1.115684, 5.643312)
(5.331376, 1.115218, 5.644511)
(5.329594, 1.112181, 5.648377)
(5.328517, 1.108757, 5.65123)
(5.32635, 1.11453, 5.645634)
(5.326528, 1.119572, 5.640427)
(5.326272, 1.119781, 5.640503)
(5.324508, 1.117643, 5.641992)
(5.324569, 1.116773, 5.643054)
(5.325073, 1.115161, 5.643409)
(5.324305, 1.11685, 5.642104)
(5.325352, 1.11859, 5.640005)
(5.323864, 1.120255, 5.639099)
(5.322595, 1.121338, 5.638401)
(5.320639, 1.12161, 5.638529)
(5.317248, 1.121398, 5.639654)
(5.315708, 1.122122, 5.639247)
(5.315057, 1.124353, 5.637208)
(5.314832, 1.125899, 5.63556)
(5.313488, 1.131094, 5.63141)
(5.313649, 1.125352, 5.636882)
(5.310636, 1.117349, 5.643744)
(5.309651, 1.118587, 5.642331)
(5.312458, 1.122554, 5.638431)
(5.318138, 1.125289, 5.634379)
(5.319953, 1.127785, 5.633327)
(5.320596, 1.121246, 5.638172)
(5.313428, 1.118286, 5.643806)
(5.317563, 1.111346, 5.648511)
(5.315832, 1.109792, 5.649711)
(5.322484, 1.107839, 5.652253)
(5.335175, 1.117244, 5.63995)
(5.332804, 1.123286, 5.636467)
(5.324942, 1.116286, 5.64359)
(5.324027, 1.113134, 5.647446)
(5.326109, 1.109543, 5.651014)
(5.32634, 1.112281, 5.64778)
(5.326724, 1.118955, 5.642248)
(5.329563, 1.122009, 5.639739)
(5.336377, 1.117504, 5.644691)
(5.343879, 1.114875, 5.64752)
(5.348804, 1.116186, 5.646823)
(5.346852, 1.119733, 5.645957)
(5.346978, 1.115331, 5.651374)
(5.347403, 1.108279, 5.659839)
(5.351794, 1.109273, 5.660976)
(5.356821, 1.112062, 5.661174)
(5.362441, 1.111067, 5.665286)
(5.369102, 1.108619, 5.669925)
(5.381248, 1.110917, 5.672211)
(5.402064, 1.10604, 5.678236)
(5.407038, 1.091451, 5.693193)
(5.411923, 1.080508, 5.709448)
(5.42717, 1.059146, 5.733427)
(5.446068, 1.039047, 5.757196)
(5.463577, 1.020658, 5.77923)
(5.483562, 0.9988676, 5.807047)
(5.504486, 0.9761078, 5.837398)
(5.534557, 0.9464015, 5.870463)
(5.558449, 0.9263623, 5.89523)
(5.591383, 0.9104862, 5.915176)
(5.621315, 0.9097854, 5.928519)
(5.650111, 0.8864042, 5.954217)
(5.667552, 0.8815467, 5.965115)
(5.689163, 0.8696083, 5.989547)
(5.728472, 0.8818141, 6.001368)
(5.766293, 0.9481888, 5.995529)
(5.780726, 1.013135, 5.986756)
(5.797703, 1.048777, 5.975381)
(5.764052, 1.063518, 5.971117)
(5.754431, 1.050961, 6.009999)
(5.771011, 1.026523, 6.036415)
(5.746085, 1.001909, 6.064541)
(5.707278, 1.028397, 6.082733)
(5.681095, 1.067727, 6.080526)
(5.671289, 1.092622, 6.081965)
(5.674442, 1.110311, 6.088832)
(5.667975, 1.111094, 6.108686)
(5.654842, 1.092097, 6.144198)
(5.647354, 1.081137, 6.167574)
(5.643174, 1.074318, 6.170581)
(5.631921, 1.076161, 6.161559)
(5.621046, 1.071546, 6.163638)
(5.615789, 1.066646, 6.158056)
(5.614855, 1.064139, 6.147793)
(5.614964, 1.063062, 6.135512)
(5.609903, 1.068841, 6.115436)
(5.589945, 1.069483, 6.09983)
(5.576453, 1.06662, 6.090406)
(5.564973, 1.063619, 6.079487)
(5.552119, 1.062572, 6.065635)
(5.537902, 1.083536, 6.023747)
(5.52173, 1.100806, 5.984927)
(5.493418, 1.112607, 5.949744)
(5.462072, 1.115746, 5.925096)
(5.442111, 1.116894, 5.897573)
(5.418777, 1.133361, 5.854317)
(5.393806, 1.155137, 5.806795)
(5.365036, 1.180042, 5.750612)
(5.341143, 1.196789, 5.703765)
(5.325074, 1.205133, 5.655692)
(5.308816, 1.213147, 5.609488)
(5.28898, 1.224412, 5.563374)
(5.279786, 1.227345, 5.525215)
(5.26896, 1.232751, 5.48733)
(5.264822, 1.224998, 5.463819)
(5.239478, 1.085934, 5.590456)
(5.235044, 1.051121, 5.662072)
(5.24624, 0.9910305, 5.674487)
(5.318369, 0.766094, 5.899601)
(5.490665, 0.5976861, 6.079673)
(5.369184, 0.9940807, 5.723903)
(5.256346, 1.387671, 5.254412)
(5.330959, 1.424617, 5.312256)
(5.196654, 1.054751, 5.697297)
(5.211152, 1.33371, 5.634882)
(5.263203, 1.231237, 5.550467)
(5.377407, 0.9951156, 5.701854)
(5.432129, 0.9880717, 5.750122)
(5.383842, 0.94447, 5.753377)
(5.341193, 0.9280493, 5.746957)
(5.306783, 1.018106, 5.705991)
(5.267855, 1.088048, 5.667534)
(5.288443, 1.152229, 5.600223)
(5.327463, 1.148626, 5.600307)
(5.350933, 1.091487, 5.643514)
(5.342563, 1.054098, 5.675249)
(5.320691, 1.023219, 5.716465)
(5.306368, 1.053168, 5.688143)
(5.313158, 1.074346, 5.668719)
(5.325887, 1.078203, 5.660605)
(5.323267, 1.068533, 5.668865)
(5.317447, 1.06031, 5.676586)
(5.319104, 1.062553, 5.672687)
(5.325943, 1.07634, 5.658033)
(5.327822, 1.081484, 5.65168)
(5.325907, 1.081613, 5.650847)
(5.322374, 1.076722, 5.656698)
(5.323108, 1.073539, 5.660226)
(5.323249, 1.071021, 5.663386)
(5.322416, 1.069623, 5.665766)
(5.322006, 1.066978, 5.669552)
(5.322941, 1.065605, 5.671427)
(5.324377, 1.065624, 5.671307)
(5.324625, 1.066697, 5.669648)
(5.322973, 1.071013, 5.664495)
(5.322989, 1.071577, 5.66375)
(5.324343, 1.073169, 5.661567)
(5.325615, 1.071685, 5.66262)
(5.325531, 1.069064, 5.664511)
(5.325074, 1.070171, 5.663141)
(5.325597, 1.072489, 5.660775)
(5.32784, 1.072374, 5.660586)
(5.328074, 1.071261, 5.661854)
(5.328244, 1.072657, 5.661223)
(5.328891, 1.070522, 5.664022)
(5.328329, 1.067546, 5.666945)
(5.327718, 1.070315, 5.665393)
(5.328141, 1.070021, 5.666091)
(5.32801, 1.068603, 5.667695)
(5.327834, 1.068843, 5.667872)
(5.328149, 1.069209, 5.667258)
(5.328548, 1.070558, 5.665333)
(5.329249, 1.072152, 5.663585)
(5.330008, 1.072282, 5.663219)
(5.329887, 1.071434, 5.663702)
(5.330114, 1.072529, 5.663059)
(5.330555, 1.074288, 5.661763)
(5.330674, 1.07186, 5.664325)
(5.330433, 1.072301, 5.664206)
(5.330631, 1.0739, 5.663466)
(5.330308, 1.073172, 5.664173)
(5.330338, 1.07367, 5.663787)
(5.330335, 1.074185, 5.663379)
(5.330833, 1.074242, 5.663089)
(5.331581, 1.074507, 5.663164)
(5.332822, 1.074471, 5.663224)
(5.333254, 1.071974, 5.665332)
(5.333148, 1.071702, 5.665644)
