(321.6148, 324.4092, 44.76706)
(318.8358, 319.2459, 50.32054)
(314.0938, 317.295, 52.81588)
(308.8466, 312.4545, 58.68566)
(305.4807, 306.2556, 65.00776)
(303.7843, 302.6472, 67.7627)
(301.9749, 298.7945, 70.19257)
(300.9304, 299.616, 68.88925)
(299.4493, 303.2824, 65.38661)
(299.5473, 312.4402, 58.09631)
(303.1516, 316.7216, 54.23004)
(305.2595, 316.6021, 53.45782)
(308.2319, 315.5952, 54.3403)
(309.5206, 314.5656, 56.21478)
(310.4231, 313.1566, 57.79962)
(310.6335, 312.3661, 58.31512)
(308.8383, 312.023, 58.1813)
(307.2909, 312.9575, 57.48272)
(306.2836, 313.2332, 57.0233)
(305.8369, 313.0885, 56.49813)
(305.4625, 313.6878, 55.72839)
(305.4349, 313.8931, 55.83842)
(305.9028, 313.7393, 55.93277)
(306.4186, 313.4225, 56.21681)
(306.8997, 313.2011, 56.43951)
(307.2195, 313.3509, 56.20592)
(307.311, 313.6222, 55.84346)
(307.0853, 314.0891, 55.1012)
(306.4298, 314.2417, 54.78312)
(305.5821, 314.047, 54.72052)
(304.5327, 313.3049, 55.07289)
(303.9204, 313.0481, 55.61948)
(304.2524, 312.9768, 55.91899)
(305.5281, 313.3021, 55.66102)
(306.2064, 313.4073, 55.66546)
(306.9625, 313.6506, 55.43785)
(306.9441, 313.4781, 55.51861)
(306.2789, 313.3082, 55.41698)
(305.7811, 313.2646, 55.31116)
(303.9366, 312.4731, 55.92712)
(303.6974, 311.7778, 56.62844)
(302.9431, 311.6167, 56.79515)
(303.374, 312.0851, 56.51938)
(304.36, 313.1872, 55.78963)
(305.2675, 313.8314, 55.47033)
(306.1442, 313.2908, 56.12801)
(306.3525, 312.5148, 56.0545)
(305.7585, 312.7112, 55.96376)
(304.8523, 313.0894, 55.66922)
(304.5585, 312.8971, 55.72615)
(303.6242, 311.659, 56.49364)
(302.6979, 311.1265, 56.98863)
(302.6424, 311.2206, 57.01918)
(303.1913, 311.7879, 56.63614)
(304.167, 311.9575, 56.55177)
(305.0879, 312.1768, 56.29186)
(305.2569, 312.3418, 56.16623)
(305.1414, 312.2602, 56.34192)
(304.1788, 311.7988, 56.49485)
(303.6835, 311.4107, 56.70224)
(303.5063, 311.5689, 56.58289)
(303.5291, 311.7783, 56.45876)
(304.5316, 311.9824, 56.33006)
(304.7144, 311.9998, 56.26125)
(304.9081, 312.325, 56.0641)
(304.9633, 312.2556, 56.11031)
(304.6481, 312.0817, 56.06727)
(304.2793, 311.7135, 56.36567)
(304.1591, 311.5383, 56.40802)
(304.1713, 311.3155, 56.55256)
(304.053, 311.4987, 56.43516)
(303.9945, 311.6578, 56.36956)
(304.5453, 311.4304, 56.55376)
(304.6517, 311.1056, 56.52718)
(304.6595, 311.3915, 56.31087)
(304.6659, 311.4586, 56.18972)
(304.9458, 311.2622, 56.21797)
(305.3129, 311.1957, 56.11585)
