(0.334228, 4.565334, 5.462267)
(0.3343651, 4.565354, 5.462446)
(0.3345232, 4.565207, 5.462432)
(0.3347663, 4.564983, 5.462445)
(0.3352497, 4.565154, 5.462608)
(0.3353124, 4.565234, 5.462501)
(0.3355127, 4.565613, 5.462486)
(0.3356968, 4.565232, 5.462291)
(0.3352195, 4.565278, 5.462168)
(0.3357412, 4.563999, 5.461596)
(0.3363607, 4.562412, 5.460987)
(0.3359261, 4.561379, 5.460128)
(0.3360823, 4.560921, 5.460519)
(0.3364362, 4.560719, 5.460243)
(0.3365963, 4.561214, 5.460215)
(0.3373799, 4.561353, 5.460085)
(0.3376746, 4.56198, 5.460332)
(0.3384476, 4.562507, 5.460214)
(0.3388205, 4.562642, 5.460032)
(0.3396071, 4.563103, 5.460047)
(0.3402787, 4.56362, 5.45996)
(0.3411579, 4.564291, 5.460054)
(0.341913, 4.564627, 5.460033)
(0.3427896, 4.563343, 5.459575)
(0.3438134, 4.563207, 5.459193)
(0.3450865, 4.562864, 5.458963)
(0.3460499, 4.564007, 5.458925)
(0.3468275, 4.565478, 5.459066)
(0.3476383, 4.566878, 5.459423)
(0.3478988, 4.567959, 5.45924)
(0.3485782, 4.568523, 5.459016)
(0.349093, 4.569339, 5.458802)
(0.3496891, 4.570096, 5.458251)
(0.3501152, 4.570623, 5.457759)
(0.350469, 4.571081, 5.457404)
(0.3508564, 4.570908, 5.456868)
(0.3513383, 4.567868, 5.455799)
(0.3519257, 4.566035, 5.455346)
(0.3527309, 4.563643, 5.454653)
(0.3537224, 4.563531, 5.454313)
(0.3546124, 4.565401, 5.454608)
(0.3556335, 4.567111, 5.454675)
(0.3561643, 4.567962, 5.45458)
(0.356916, 4.568428, 5.454275)
(0.3572, 4.568097, 5.45343)
(0.3582084, 4.568217, 5.45224)
(0.3588931, 4.569322, 5.451956)
(0.3595869, 4.57089, 5.451297)
(0.3599389, 4.572173, 5.450697)
(0.3608067, 4.573097, 5.450844)
(0.3612308, 4.572994, 5.450386)
