(0.5464975, 6.107339, 0.1235479)
(0.546955, 6.107215, 0.124461)
(0.547381, 6.106922, 0.1245553)
(0.5476779, 6.106949, 0.1234992)
(0.5477689, 6.107434, 0.1227731)
(0.5475348, 6.107978, 0.1227928)
(0.5474585, 6.108248, 0.123878)
(0.547789, 6.108415, 0.124357)
(0.5488539, 6.107969, 0.123953)
(0.5491615, 6.107672, 0.1236608)
(0.5498149, 6.107127, 0.1231761)
(0.5505697, 6.106375, 0.1229439)
(0.5513572, 6.105753, 0.1231357)
(0.5520761, 6.105273, 0.1235436)
(0.5525074, 6.105089, 0.1238145)
(0.5529348, 6.104467, 0.1234367)
(0.553833, 6.104033, 0.1231044)
(0.554931, 6.103769, 0.1228111)
(0.5559976, 6.103251, 0.1225763)
(0.5569315, 6.102799, 0.1224121)
(0.5578734, 6.102221, 0.1219498)
(0.5587696, 6.102124, 0.1216975)
(0.5592942, 6.102319, 0.1216296)
(0.5598027, 6.102414, 0.1216845)
(0.5602766, 6.102545, 0.1218212)
(0.5610516, 6.102672, 0.1218417)
(0.5618911, 6.102915, 0.1218387)
(0.5625697, 6.103057, 0.1218034)
(0.5629424, 6.103338, 0.121823)
(0.5629783, 6.104109, 0.1221698)
(0.5631636, 6.104977, 0.1227156)
(0.5637695, 6.105526, 0.1227597)
(0.5649548, 6.106139, 0.1226612)
(0.5656947, 6.106236, 0.1224371)
(0.5663012, 6.106568, 0.1224534)
(0.5669862, 6.107252, 0.1230494)
(0.5676529, 6.107374, 0.1230306)
(0.5683228, 6.107598, 0.1230056)
(0.5682092, 6.107691, 0.1228795)
(0.5681062, 6.108725, 0.1243683)
(0.5701755, 6.107941, 0.1233465)
(0.5679434, 6.109698, 0.1233733)
(0.5697258, 6.109142, 0.1211011)
(0.5690338, 6.109415, 0.1210611)
(0.5674446, 6.111928, 0.1240981)
(0.5701844, 6.111665, 0.1249538)
(0.5719979, 6.111978, 0.1244854)
(0.5718615, 6.112643, 0.122984)
(0.5710973, 6.113598, 0.1225015)
(0.5713105, 6.114637, 0.1230882)
(0.5722288, 6.11577, 0.1237497)
(0.5732015, 6.116457, 0.1233383)
(0.5737384, 6.116944, 0.1222588)
(0.5744365, 6.117508, 0.1208071)
(0.5751612, 6.118315, 0.1202291)
(0.5760987, 6.119455, 0.1201329)
(0.5769866, 6.120594, 0.1200995)
(0.5772161, 6.121743, 0.1195689)
(0.5774155, 6.122799, 0.1193482)
(0.5784754, 6.123615, 0.1187597)
(0.579074, 6.124424, 0.1186581)
(0.5794834, 6.125302, 0.1190055)
(0.5798518, 6.126183, 0.1194621)
(0.5811179, 6.126567, 0.1189452)
(0.5819533, 6.12698, 0.1184457)
(0.5826517, 6.127377, 0.1179646)
(0.5836607, 6.127679, 0.1177702)
(0.5847425, 6.1278, 0.117573)
(0.5866382, 6.127845, 0.1168851)
(0.5875447, 6.127242, 0.1157553)
(0.5879815, 6.127519, 0.1150144)
(0.5879862, 6.128779, 0.1149599)
(0.5878118, 6.129773, 0.114611)
(0.587978, 6.130802, 0.1143641)
(0.5881904, 6.132493, 0.1142775)
(0.5885978, 6.134457, 0.1140754)
(0.5886489, 6.136144, 0.1141318)
(0.5885779, 6.137413, 0.1138029)
(0.5885353, 6.13834, 0.1133677)
(0.5887426, 6.13945, 0.113289)
(0.5889332, 6.140632, 0.1134152)
(0.5889715, 6.141462, 0.1130668)
(0.5889336, 6.142347, 0.1127062)
(0.5885032, 6.143018, 0.1127388)
(0.5879847, 6.1439, 0.1129834)
(0.5871593, 6.144874, 0.1134099)
(0.5861543, 6.145969, 0.1137153)
(0.5852922, 6.146988, 0.1136981)
(0.5833657, 6.148075, 0.1144286)
(0.5820608, 6.149379, 0.1156485)
(0.5835281, 6.14957, 0.1151045)
(0.5823462, 6.150974, 0.1149663)
(0.5820842, 6.151051, 0.1126988)
(0.5796143, 6.151957, 0.1136107)
(0.5774333, 6.154173, 0.1167646)
(0.5794267, 6.154658, 0.1181464)
(0.580255, 6.154542, 0.1171508)
(0.5788172, 6.155128, 0.1161814)
(0.57779, 6.156128, 0.1164991)
(0.5767752, 6.157048, 0.1177174)
(0.5760713, 6.15768, 0.1190874)
(0.5755793, 6.158044, 0.119455)
(0.5750473, 6.15774, 0.1188436)
(0.5748655, 6.157739, 0.1184075)
(0.5745517, 6.157731, 0.1183616)
(0.5743552, 6.157727, 0.1190825)
(0.5742055, 6.157804, 0.1196378)
(0.5735999, 6.157884, 0.1199076)
(0.5731412, 6.157753, 0.1199622)
(0.5727215, 6.15742, 0.1200721)
(0.5724947, 6.157234, 0.1204628)
(0.5725788, 6.156801, 0.1208667)
(0.5723351, 6.156656, 0.1212317)
(0.5718309, 6.156119, 0.1211341)
(0.5714419, 6.155834, 0.121268)
(0.5708635, 6.155487, 0.1215049)
(0.5703668, 6.155021, 0.1214992)
(0.5701073, 6.154131, 0.1211966)
(0.5698442, 6.15355, 0.121076)
