(-0.5397003, 0.5997429, -1.751417)
(-0.539623, 0.599673, -1.751363)
(-0.539613, 0.5996691, -1.751409)
(-0.5396142, 0.5996919, -1.751401)
(-0.5395699, 0.5996912, -1.751396)
(-0.5395164, 0.5997863, -1.751326)
(-0.5394588, 0.5997205, -1.751418)
(-0.5395164, 0.5996284, -1.751366)
(-0.5395052, 0.5996267, -1.751354)
(-0.5395432, 0.5997097, -1.751273)
(-0.5395136, 0.5997261, -1.751259)
(-0.5395153, 0.5997283, -1.751308)
(-0.5394797, 0.5997069, -1.751333)
(-0.5397081, 0.5997149, -1.751382)
(-0.5397229, 0.5997353, -1.751412)
(-0.5397143, 0.599726, -1.751435)
(-0.5395865, 0.5996859, -1.751387)
(-0.5396144, 0.5996794, -1.751442)
(-0.5396042, 0.5996562, -1.751472)
(-0.5395055, 0.5997159, -1.751469)
(-0.5395012, 0.5997182, -1.751405)
(-0.5394778, 0.5996962, -1.751445)
(-0.5394354, 0.5997019, -1.751436)
(-0.539423, 0.5997126, -1.751428)
(-0.5394745, 0.5998082, -1.751325)
(-0.5396786, 0.5998667, -1.7514)
(-0.5396657, 0.599882, -1.751417)
(-0.5396626, 0.5999153, -1.751409)
(-0.5397921, 0.5999804, -1.751477)
(-0.539794, 0.5999891, -1.751379)
(-0.5397897, 0.5999866, -1.751413)
(-0.5396419, 0.6000078, -1.751378)
(-0.5395956, 0.6000839, -1.751422)
(-0.5395474, 0.6000071, -1.75153)
(-0.5395818, 0.5999715, -1.751502)
(-0.539578, 0.5999906, -1.751507)
(-0.5395956, 0.6000282, -1.75147)
(-0.5397174, 0.6000561, -1.751517)
(-0.5397253, 0.6000612, -1.751455)
(-0.5396769, 0.600005, -1.751565)
(-0.5396662, 0.6000053, -1.751549)
(-0.5397191, 0.5998151, -1.751442)
(-0.5397229, 0.5998129, -1.751454)
(-0.5398321, 0.599702, -1.751423)
(-0.539855, 0.5996971, -1.75135)
(-0.5398812, 0.5997145, -1.751299)
(-0.5399504, 0.5996898, -1.751288)
(-0.5399821, 0.5996748, -1.751362)
(-0.5399747, 0.5996475, -1.751372)
(-0.539794, 0.5996214, -1.751311)
(-0.5398788, 0.5994302, -1.751313)
(-0.539854, 0.5993613, -1.751357)
(-0.5396795, 0.5995131, -1.751404)
(-0.5396686, 0.5994978, -1.751376)
(-0.5397048, 0.5995464, -1.751324)
(-0.5395591, 0.5995889, -1.751311)
(-0.5395575, 0.5995817, -1.751361)
(-0.5395703, 0.5996268, -1.751294)
(-0.5397034, 0.5996312, -1.75133)
(-0.539691, 0.5996485, -1.751337)
(-0.5396576, 0.5996066, -1.751381)
(-0.5396304, 0.5997119, -1.751434)
(-0.5396309, 0.5997003, -1.751478)
(-0.5396438, 0.5997461, -1.751425)
(-0.5397558, 0.5996996, -1.751421)
(-0.5397706, 0.5997146, -1.751417)
(-0.5397501, 0.5996844, -1.75144)
(-0.5397334, 0.5996972, -1.751454)
(-0.5397091, 0.5997469, -1.751411)
(-0.5396905, 0.5997018, -1.751481)
(-0.5395579, 0.5998086, -1.751502)
(-0.5395522, 0.5998046, -1.751552)
(-0.5395765, 0.5998547, -1.751502)
(-0.5397286, 0.5996239, -1.751431)
(-0.5397267, 0.5996176, -1.751344)
(-0.5397074, 0.599593, -1.751366)
(-0.5397239, 0.5995884, -1.751395)
(-0.5396819, 0.5997082, -1.751433)
(-0.5397048, 0.5997645, -1.751353)
(-0.5397644, 0.5997375, -1.751354)
(-0.5397778, 0.5997415, -1.751418)
(-0.5397947, 0.5997992, -1.751377)
(-0.5397978, 0.5997255, -1.751338)
(-0.539803, 0.5997355, -1.751292)
(-0.5398064, 0.59975, -1.751258)
(-0.539727, 0.5997387, -1.751233)
(-0.5397, 0.5998094, -1.751152)
(-0.5396307, 0.5997237, -1.751274)
(-0.5395589, 0.5997893, -1.751279)
(-0.5395498, 0.5998036, -1.751313)
(-0.539505, 0.5997962, -1.751355)
(-0.5397463, 0.5997764, -1.751396)
(-0.5397544, 0.5997827, -1.751515)
(-0.5397477, 0.5997515, -1.751551)
(-0.5397749, 0.5997511, -1.751569)
(-0.5397658, 0.5997083, -1.751567)
(-0.539798, 0.5997701, -1.751498)
(-0.5397959, 0.5998281, -1.751525)
(-0.5397658, 0.5998456, -1.751415)
(-0.539762, 0.5998528, -1.75143)
(-0.5398471, 0.5998472, -1.751435)
(-0.5398374, 0.5998552, -1.751447)
(-0.539855, 0.5998458, -1.751445)
(-0.5398326, 0.5998569, -1.751443)
(-0.5398059, 0.5999315, -1.751471)
(-0.5397296, 0.5998498, -1.751558)
(-0.5398297, 0.5997072, -1.751512)
(-0.5398304, 0.5997062, -1.751491)
(-0.5398717, 0.599769, -1.751421)
(-0.5396695, 0.5998552, -1.751409)
(-0.5396509, 0.5998588, -1.751495)
