(5.250753, 0.02828314, 5.830147)
(5.250663, 0.0278848, 5.830387)
(5.250028, 0.02730249, 5.830791)
(5.249111, 0.03037914, 5.827441)
(5.247111, 0.03195876, 5.825667)
(5.244346, 0.03032829, 5.826722)
(5.243263, 0.0281489, 5.829066)
(5.243078, 0.0271921, 5.830579)
(5.242234, 0.02167164, 5.835811)
(5.243384, 0.01984669, 5.836936)
(5.244777, 0.03411379, 5.821923)
(5.241439, 0.03452138, 5.820559)
(5.237221, 0.02329624, 5.832344)
(5.237826, 0.02103214, 5.835185)
(5.239371, 0.02284439, 5.833923)
(5.239663, 0.02028885, 5.837109)
(5.237976, 0.01607048, 5.841673)
(5.238982, 0.01794318, 5.839442)
(5.240805, 0.02206145, 5.834525)
(5.241624, 0.02140976, 5.835317)
(5.240426, 0.02023401, 5.835392)
(5.241723, 0.02275624, 5.832981)
(5.242455, 0.02624202, 5.828609)
(5.241972, 0.02402822, 5.830546)
(5.242708, 0.0247237, 5.829426)
(5.242618, 0.02766115, 5.826596)
(5.241765, 0.02375514, 5.83039)
(5.241987, 0.02240923, 5.831964)
(5.24284, 0.02191656, 5.833065)
(5.24276, 0.0222744, 5.83296)
(5.243006, 0.01861935, 5.836572)
(5.243679, 0.01794601, 5.837429)
(5.244107, 0.01841147, 5.837419)
(5.243753, 0.01516048, 5.841211)
(5.24347, 0.005843394, 5.851792)
(5.244595, 0.00135822, 5.85692)
(5.244428, 6.281376, 5.860116)
(5.244038, 6.281917, 5.859723)
(5.243731, 6.281193, 5.8607)
(5.243889, 6.278778, 5.86259)
(5.243627, 6.277687, 5.864808)
(5.243154, 6.275945, 5.866346)
(5.24287, 6.276443, 5.866605)
(5.242259, 6.275777, 5.867709)
(5.242198, 6.273203, 5.87059)
(5.242595, 6.274384, 5.869894)
(5.242112, 6.274037, 5.870195)
(5.24117, 6.272718, 5.871503)
(5.240174, 6.271005, 5.872849)
(5.240057, 6.27132, 5.871294)
(5.242749, 6.272514, 5.870006)
(5.245414, 6.27583, 5.867412)
(5.242088, 6.269582, 5.873514)
(5.240472, 6.265805, 5.877235)
(5.241577, 6.266651, 5.876421)
(5.245216, 6.269111, 5.873983)
(5.244129, 6.267223, 5.87603)
(5.24546, 6.264984, 5.878687)
(5.24629, 6.26292, 5.881328)
(5.249654, 6.262807, 5.882019)
(5.252018, 6.263265, 5.882313)
(5.253978, 6.261611, 5.883316)
(5.254877, 6.26398, 5.879117)
(5.259105, 6.269608, 5.874268)
(5.263892, 6.26858, 5.874181)
