(-230.8288, 1.620507, 148.9842)
(-230.6053, 2.619457, 149.9785)
(-230.7406, 3.68619, 150.8778)
(-231.1332, 6.610417, 152.2482)
(-230.0236, 10.88126, 154.878)
(-228.4075, 15.58197, 157.43)
(-227.9693, 19.19415, 159.3731)
(-227.7296, 20.85775, 160.2818)
(-227.3122, 24.20377, 162.148)
(-227.1052, 25.75679, 163.0666)
(-226.7753, 27.31982, 164.0544)
(-226.4168, 29.60353, 165.9025)
(-226.1707, 30.70879, 166.8198)
(-226.0215, 31.71682, 167.621)
(-225.919, 32.2085, 168.4182)
(-225.515, 33.34153, 169.9387)
(-225.1769, 33.49519, 171.4472)
(-225.1329, 33.64404, 172.126)
(-225.1224, 33.28436, 172.8489)
(-224.9683, 32.51059, 174.1684)
(-224.926, 30.71478, 175.398)
(-225.0342, 29.6357, 175.905)
(-225.1853, 28.29738, 176.4189)
(-225.5138, 25.17008, 177.2161)
(-225.7338, 23.54537, 177.6188)
(-226.2224, 19.68584, 178.1874)
(-227.0933, 15.9936, 178.7891)
(-227.5416, 14.205, 179.0743)
(-228.2939, 12.49058, 179.1486)
(-229.2513, 9.046221, 179.0573)
(-229.6582, 7.424212, 178.9422)
(-229.7717, 6.167531, 178.8468)
(-229.8249, 4.191232, 178.6561)
(-229.7725, 3.499126, 178.4974)
(-229.6278, 2.73931, 178.4324)
(-229.3059, 0.5536556, 177.9595)
(-229.2999, -0.1781225, 177.7368)
