(-173.6924, 3.155923, 81.53274)
(-173.7698, 3.167081, 81.55183)
(-173.7912, 3.171372, 81.56955)
(-173.7108, 3.201556, 81.53819)
(-173.6867, 3.192925, 81.52119)
(-173.7458, 3.265858, 81.44067)
(-173.7458, 3.265858, 81.44067)
(-173.7911, 3.264213, 81.40681)
(-173.8513, 3.276968, 81.37186)
(-173.8909, 3.305674, 81.32279)
(-173.8829, 3.288817, 81.31655)
(-173.8866, 3.271937, 81.326)
(-173.838, 3.252912, 81.38017)
(-173.8295, 3.259397, 81.40694)
(-173.8449, 3.246737, 81.42655)
(-173.8831, 3.217602, 81.44368)
(-173.9181, 3.2341, 81.42633)
(-173.9468, 3.236747, 81.39236)
(-173.9503, 3.229475, 81.38936)
(-173.9213, 3.214192, 81.37331)
(-173.895, 3.219247, 81.40848)
(-173.8818, 3.2372, 81.40202)
(-173.9079, 3.218842, 81.38695)
(-173.9179, 3.207946, 81.3753)
(-173.9436, 3.202343, 81.38522)
(-173.9712, 3.205323, 81.43756)
(-173.9586, 3.200459, 81.44448)
(-173.9385, 3.176212, 81.47922)
(-173.9289, 3.168917, 81.48309)
(-173.9401, 3.159833, 81.50378)
(-173.9596, 3.170371, 81.49145)
(-173.974, 3.176546, 81.49783)
(-173.9857, 3.168917, 81.52068)
(-173.9738, 3.156972, 81.54955)
(-173.9508, 3.141093, 81.54826)
(-173.9434, 3.141665, 81.58617)
(-173.9369, 3.145242, 81.59328)
(-173.9378, 3.144813, 81.6008)
(-173.9252, 3.13859, 81.58031)
(-173.9371, 3.135252, 81.56355)
(-173.9477, 3.124332, 81.5704)
(-173.9708, 3.126478, 81.59647)
(-173.969, 3.13282, 81.62448)
(-173.9599, 3.138423, 81.65868)
(-173.9197, 3.13313, 81.66797)
(-173.9102, 3.169012, 81.6458)
(-173.9034, 3.169084, 81.64632)
(-173.9373, 3.145838, 81.6266)
(-173.9547, 3.147674, 81.62067)
(-173.9635, 3.149009, 81.62325)
(-173.953, 3.150082, 81.63454)
(-173.9327, 3.138614, 81.67326)
(-173.9268, 3.143597, 81.69344)
(-173.9117, 3.131652, 81.6844)
(-173.9167, 3.14467, 81.67258)
(-173.921, 3.14436, 81.6474)
(-173.9285, 3.132915, 81.61614)
(-173.9295, 3.133035, 81.61385)
(-173.9441, 3.143907, 81.62656)
(-173.9138, 3.143954, 81.63516)
(-173.8919, 3.115892, 81.66676)
(-173.8933, 3.116703, 81.67789)
