(298.6046, 331.9467, 33.14648)
(298.0921, 333.6215, 31.79778)
(298.2901, 333.1365, 32.1105)
(298.8025, 332.9424, 32.52803)
(298.8337, 332.605, 32.74046)
(298.7292, 332.8802, 32.52041)
(298.7292, 332.8802, 32.52041)
(298.4388, 333.0059, 32.22187)
(298.4677, 332.759, 32.51936)
(298.4962, 332.5665, 32.45715)
(298.597, 332.9933, 32.22839)
(298.7033, 332.6782, 32.45953)
(298.7145, 332.4252, 32.71149)
(298.6294, 332.4698, 32.67245)
(298.5606, 332.4717, 32.58529)
(298.4571, 332.7455, 32.321)
(298.449, 332.6747, 32.35641)
(298.4829, 332.6029, 32.44975)
(298.5363, 332.1463, 32.91265)
(298.4802, 332.204, 32.74059)
(298.3489, 332.4171, 32.48666)
(298.1745, 332.3446, 32.45993)
(298.1981, 332.3412, 32.52925)
(298.2804, 332.2681, 32.63974)
(298.4734, 332.2636, 32.72536)
(298.56, 331.7738, 33.19265)
(298.4485, 331.8637, 33.00385)
(298.259, 331.8493, 33.04796)
(298.0056, 331.5009, 33.08799)
(297.7547, 331.7416, 32.95124)
(297.7494, 331.1707, 33.46666)
(297.7871, 330.7758, 33.78614)
(297.7574, 330.9043, 33.73406)
(297.8766, 331.0409, 33.60041)
(298.0101, 331.2414, 33.49043)
(298.0015, 331.2399, 33.51092)
(298.0848, 330.9091, 33.79783)
(297.9912, 331.0033, 33.78536)
(297.9437, 330.8494, 33.86017)
(297.9917, 330.3092, 34.40005)
(297.856, 330.0401, 34.51612)
(297.6198, 330.2207, 34.34594)
(297.5182, 330.4593, 34.14886)
(297.755, 330.4673, 34.21876)
(297.9988, 330.4998, 34.2834)
(298.1552, 330.489, 34.36981)
(298.212, 330.1908, 34.66185)
(298.0299, 329.8902, 34.78578)
(297.6945, 330.5542, 34.19499)
(297.7274, 330.3401, 34.33727)
(297.782, 330.3765, 34.34314)
(297.9781, 330.387, 34.44615)
(298.0749, 330.4656, 34.34539)
(298.1304, 330.7918, 34.13493)
(298.3318, 330.8419, 34.15485)
(298.3662, 331.1056, 33.92477)
(298.3508, 331.3072, 33.84649)
(298.3434, 329.8484, 35.1374)
