(-2579.512, 157.8928, 17665.33)
(-1.116488, -1.080542, 1.433461)
(-1.905572, 0.3791644, 0.5438301)
(0.2064932, -0.6356964, -2.713602)
(2.125045, -0.6309062, -4.077444)
(6.080527, 1.758939, -2.918389)
(1.744574, 0.5826034, -0.1186785)
(3.226535, 0.2598698, -2.42618)
(-1.423792, 1.942122, 1.176457)
(-5.347908, -0.02804147, 3.405035)
(-2.041474, -0.03688104, -0.07593156)
(0.4466802, -0.01086813, -2.286655)
(3.647906, -2.695902, 0.07572759)
(4.769238, -0.6827131, -3.58912)
(3.558975, 3.853883, 0.4904557)
(2.780869, -2.274653, 1.812649)
(-1.279302, -1.013374, 2.392262)
(-5.298669, -0.3703255, 4.697967)
(-6.153453, 2.310515, 4.260692)
(1.575096, -1.328817, -0.7377449)
(-0.4695823, 1.247193, -0.06246737)
(4.374176, -0.6611118, -4.554085)
(3.163387, -0.3693515, -3.480595)
(1.020079, 1.076509, 0.2040159)
(-3.528541, -0.2802997, 5.144577)
(-4.477031, 0.6559752, 4.965733)
(-3.81652, 0.1396812, 4.267797)
(-1.847839, -0.8786103, 0.2521572)
(-0.4553927, -0.275581, -0.3615779)
(2.287158, 1.689701, -1.667436)
(2.441861, 0.07096559, -4.021383)
(3.897254, -0.3929822, -2.182028)
(0.4285836, 0.1068787, -0.9148816)
(-2.301557, 0.382137, 3.325684)
(-0.2168258, -0.9768112, 1.822213)
(-0.07908501, 0.1105024, 0.2730058)
(2.367964, -1.430274, -0.4470843)
(2.385958, -0.59731, -2.360797)
(2.15486, 0.1964852, -1.83746)
(1.101548, -0.3545708, -1.249646)
(-0.8133123, -0.1224341, 0.9488644)
(-2.04181, 0.622347, 3.738344)
(-0.1879844, -0.4085673, 0.2499215)
(1.170612, -0.09435108, -1.9331)
(1.815086, -0.9188402, -3.111576)
(3.305975, -2.36778, 0.62018)
(1.08859, 0.5235702, -1.049322)
(1.071035, 0.8030046, 0.7769612)
(-2.055593, 0.9030352, 0.1253015)
(-0.03200392, -0.6358113, 0.627277)
(3.219069, -0.7294227, -0.9172381)
(-0.3722503, 0.7775404, -1.748915)
(1.340465, 0.8110556, -2.48399)
