(-0.463532, 0.6148263, -1.923353)
(-0.4635444, 0.6148229, -1.923427)
(-0.4635444, 0.6148645, -1.923417)
(-0.4634788, 0.6149212, -1.92345)
(-0.4634848, 0.614904, -1.923448)
(-0.4635262, 0.6149861, -1.923383)
(-0.4635823, 0.6149658, -1.923413)
(-0.4636073, 0.6149683, -1.923431)
(-0.4635527, 0.6149061, -1.923479)
(-0.4634886, 0.6149219, -1.923471)
(-0.4634655, 0.614894, -1.923401)
(-0.4634972, 0.614862, -1.923436)
(-0.4635248, 0.6148298, -1.923443)
(-0.4635324, 0.6148345, -1.923542)
(-0.4635363, 0.6148148, -1.923549)
(-0.4635816, 0.614815, -1.923583)
(-0.463593, 0.6147983, -1.923505)
(-0.4636071, 0.6148179, -1.923483)
(-0.4635968, 0.6148194, -1.923484)
(-0.4635718, 0.6147995, -1.923408)
(-0.463521, 0.6149013, -1.923343)
(-0.4635713, 0.6148467, -1.923313)
(-0.463604, 0.6148337, -1.923301)
(-0.4636521, 0.614902, -1.923244)
(-0.4639091, 0.6147816, -1.923249)
(-0.4639382, 0.6147548, -1.923249)
(-0.4638968, 0.6146556, -1.923294)
(-0.4637444, 0.6147448, -1.923274)
(-0.4637871, 0.6147697, -1.923371)
(-0.4638026, 0.6147085, -1.92343)
(-0.4637694, 0.6147382, -1.923425)
(-0.4637923, 0.6147141, -1.923368)
(-0.4637756, 0.6147002, -1.923372)
(-0.4638991, 0.6146314, -1.923377)
(-0.4639316, 0.6146423, -1.923451)
(-0.4639745, 0.614659, -1.923417)
(-0.4637704, 0.6148257, -1.923427)
(-0.4637852, 0.6148211, -1.923444)
(-0.4637651, 0.614899, -1.923385)
(-0.4637551, 0.6149346, -1.923376)
(-0.4637728, 0.6149435, -1.9234)
(-0.4637477, 0.6149119, -1.92344)
(-0.463707, 0.6148909, -1.923408)
(-0.4637241, 0.6148927, -1.923447)
(-0.4637642, 0.6149491, -1.923396)
(-0.4636173, 0.6150073, -1.923371)
(-0.4636142, 0.615029, -1.923396)
(-0.4637034, 0.6149061, -1.92349)
(-0.4637508, 0.6148604, -1.923473)
(-0.4637671, 0.6148555, -1.92347)
(-0.4637299, 0.614848, -1.923484)
(-0.4635592, 0.6149348, -1.923455)
(-0.4635599, 0.6149081, -1.92334)
(-0.4635606, 0.6149346, -1.923308)
(-0.4637036, 0.6148161, -1.923281)
(-0.463696, 0.6148225, -1.92329)
(-0.463769, 0.6148022, -1.923319)
(-0.463778, 0.6147732, -1.923313)
(-0.4638062, 0.6147937, -1.923393)
(-0.4637685, 0.6147295, -1.923428)
(-0.4637344, 0.6147659, -1.923452)
(-0.4637456, 0.6147561, -1.923453)
(-0.4637961, 0.6147916, -1.923388)
(-0.4637055, 0.6148785, -1.9234)
(-0.4637091, 0.6148735, -1.923417)
(-0.4637871, 0.6148272, -1.923442)
(-0.4638028, 0.6148287, -1.923448)
(-0.4637933, 0.6147959, -1.923364)
(-0.4638319, 0.614801, -1.92336)
(-0.4636803, 0.6148751, -1.923329)
(-0.4636607, 0.6148559, -1.923274)
(-0.4636631, 0.6148968, -1.92325)
(-0.4636555, 0.6147951, -1.923178)
(-0.463685, 0.6148243, -1.923337)
(-0.4638586, 0.6147062, -1.923407)
(-0.4637921, 0.6148164, -1.923448)
(-0.4638014, 0.6148251, -1.923518)
(-0.4638278, 0.6148585, -1.923489)
(-0.4639046, 0.6148453, -1.923516)
(-0.463923, 0.6148354, -1.923516)
(-0.4638798, 0.6148053, -1.923578)
(-0.4636478, 0.6149167, -1.923577)
(-0.4636178, 0.6148856, -1.923469)
(-0.4637611, 0.6148551, -1.923481)
(-0.4637783, 0.6148144, -1.923476)
(-0.4637766, 0.6147927, -1.923422)
(-0.4637337, 0.6147569, -1.923461)
(-0.4637856, 0.6147643, -1.923502)
(-0.4637923, 0.6147733, -1.923547)
(-0.463793, 0.6147974, -1.923527)
(-0.4636436, 0.6148952, -1.923542)
(-0.4636385, 0.6148839, -1.9235)
(-0.4636402, 0.6149582, -1.923434)
(-0.4636488, 0.614948, -1.923437)
(-0.4636555, 0.6149496, -1.923423)
(-0.4636049, 0.6149049, -1.923446)
(-0.4635158, 0.614897, -1.923396)
(-0.4635148, 0.6149071, -1.923447)
(-0.4635367, 0.6149657, -1.923395)
(-0.4635277, 0.6149381, -1.923365)
(-0.4635015, 0.6149307, -1.923277)
(-0.463495, 0.6148641, -1.923305)
(-0.4634738, 0.6148865, -1.923303)
(-0.4634542, 0.6148837, -1.923288)
(-0.4635034, 0.6149359, -1.923226)
(-0.4634924, 0.6148562, -1.923162)
(-0.463511, 0.6148839, -1.923283)
(-0.4634762, 0.6148604, -1.923278)
(-0.4635713, 0.6147988, -1.923261)
(-0.4635711, 0.6148317, -1.923358)
(-0.4637201, 0.6147897, -1.923375)
(-0.4637771, 0.6147323, -1.923365)
(-0.4637523, 0.614678, -1.923203)
(-0.4637699, 0.6146889, -1.923172)
(-0.4635184, 0.6148885, -1.923195)
(-0.4635532, 0.6149079, -1.923249)
(-0.4635532, 0.6149679, -1.923196)
(-0.4636822, 0.6148949, -1.923169)
(-0.4637156, 0.6149561, -1.92333)
(-0.4637592, 0.6149489, -1.923332)
(-0.463768, 0.6149075, -1.923294)
(-0.4638267, 0.6149279, -1.923396)
(-0.4637623, 0.6148498, -1.923445)
(-0.4637797, 0.6148325, -1.923433)
(-0.4637899, 0.6148326, -1.92345)
(-0.463762, 0.6147697, -1.923475)
(-0.4636569, 0.6147888, -1.923455)
(-0.4636278, 0.6147445, -1.923379)
(-0.4635427, 0.6148379, -1.923307)
(-0.4635892, 0.6147523, -1.92329)
(-0.4635708, 0.6147081, -1.923197)
(-0.4635892, 0.6147165, -1.923146)
(-0.4637599, 0.6146954, -1.923197)
(-0.4637806, 0.6147099, -1.923357)
(-0.4638233, 0.6147498, -1.923324)
(-0.4637747, 0.6148044, -1.92334)
(-0.4637947, 0.6148289, -1.923444)
(-0.4637146, 0.6148983, -1.923397)
(-0.4636679, 0.6149427, -1.923408)
(-0.4636641, 0.614921, -1.923337)
(-0.4635463, 0.6149712, -1.923319)
(-0.4634857, 0.6150385, -1.923334)
(-0.463474, 0.6150612, -1.923341)
(-0.4634206, 0.6150174, -1.923363)
(-0.463527, 0.6149905, -1.923389)
(-0.4635496, 0.6150054, -1.92343)
(-0.4633994, 0.6149791, -1.923472)
(-0.4634786, 0.6148534, -1.923447)
(-0.4634695, 0.6148489, -1.923458)
(-0.4636557, 0.614802, -1.923477)
(-0.4635949, 0.6148899, -1.92352)
(-0.463582, 0.6148554, -1.923448)
(-0.4635735, 0.6148506, -1.923438)
(-0.4636598, 0.6148167, -1.923454)
(-0.4636531, 0.614816, -1.923468)
(-0.4637656, 0.6147562, -1.923483)
(-0.4637325, 0.6148231, -1.923539)
(-0.4637284, 0.6148157, -1.923517)
(-0.4634905, 0.6147885, -1.923513)
(-0.4635596, 0.6147221, -1.923503)
(-0.4635229, 0.6146932, -1.92347)
(-0.4635799, 0.6148012, -1.923379)
(-0.4634781, 0.6147918, -1.923329)
(-0.4634614, 0.6147685, -1.923315)
(-0.4637151, 0.6148101, -1.923237)
(-0.463665, 0.6148988, -1.923271)
(-0.4636643, 0.6148739, -1.923205)
(-0.4636579, 0.6149, -1.923171)
(-0.4637427, 0.6148006, -1.923119)
(-0.4637618, 0.614774, -1.923046)
(-0.4637759, 0.6148378, -1.923028)
(-0.4636848, 0.6148208, -1.922966)
(-0.4637337, 0.6148676, -1.923182)
(-0.4638848, 0.6148229, -1.923221)
(-0.4638712, 0.6148516, -1.923208)
(-0.4639008, 0.614881, -1.923341)
(-0.4640255, 0.6148411, -1.923354)
(-0.4640119, 0.6148795, -1.923367)
(-0.4640527, 0.6148806, -1.923389)
(-0.4639711, 0.6147565, -1.923484)
(-0.463773, 0.6148069, -1.923414)
(-0.4637969, 0.614835, -1.923496)
(-0.4637175, 0.6148093, -1.923524)
(-0.463707, 0.6148374, -1.923543)
(-0.4636924, 0.6148069, -1.92347)
(-0.4637501, 0.614831, -1.923444)
(-0.4637024, 0.6149043, -1.92347)
(-0.4636898, 0.6148946, -1.923423)
(-0.4636531, 0.6148605, -1.92345)
(-0.4639366, 0.6147003, -1.923468)
(-0.4639442, 0.6147128, -1.923511)
(-0.4638631, 0.6148207, -1.923441)
(-0.4638281, 0.6148876, -1.923464)
(-0.4638162, 0.6148876, -1.923397)
(-0.463861, 0.614805, -1.923495)
(-0.4638076, 0.6148638, -1.923496)
(-0.4638116, 0.6148363, -1.923396)
(-0.463788, 0.6148567, -1.923382)
(-0.4637144, 0.61491, -1.923377)
(-0.4637196, 0.6149012, -1.923324)
(-0.4635985, 0.614959, -1.923274)
(-0.4635987, 0.6149623, -1.923266)
(-0.4635849, 0.6149704, -1.923248)
(-0.463505, 0.6149909, -1.923238)
(-0.463469, 0.6150125, -1.923232)
(-0.4634771, 0.6150509, -1.923329)
(-0.4634426, 0.6150351, -1.923326)
(-0.4634218, 0.6149768, -1.923288)
(-0.4634128, 0.6150427, -1.923431)
(-0.4634914, 0.6149795, -1.923485)
(-0.4633865, 0.6150908, -1.923542)
(-0.4633386, 0.6150892, -1.923431)
(-0.4632297, 0.6150945, -1.923442)
(-0.4632931, 0.6149828, -1.923431)
(-0.4632668, 0.6149684, -1.923423)
(-0.4632483, 0.6150097, -1.923393)
(-0.463553, 0.6148247, -1.92341)
(-0.463573, 0.6148155, -1.923416)
(-0.4636664, 0.6148335, -1.923402)
(-0.4636142, 0.6149225, -1.92342)
(-0.4635849, 0.6149155, -1.923418)
(-0.4637351, 0.6148993, -1.923434)
(-0.4638095, 0.6148175, -1.923414)
(-0.4638186, 0.6147941, -1.923359)
(-0.4637952, 0.6147519, -1.923369)
(-0.463773, 0.6147085, -1.923343)
(-0.4637575, 0.6146853, -1.923344)
(-0.4637206, 0.6146498, -1.923335)
(-0.4636855, 0.6146811, -1.923353)
(-0.4637206, 0.6146727, -1.923406)
(-0.4639156, 0.6145724, -1.923431)
(-0.4639575, 0.614502, -1.923428)
(-0.4639702, 0.614477, -1.923443)
(-0.4639988, 0.6144638, -1.923423)
(-0.4637074, 0.6145688, -1.923388)
(-0.4637318, 0.6145458, -1.923412)
(-0.4635727, 0.6145526, -1.923391)
(-0.4635062, 0.6146213, -1.923416)
(-0.4635315, 0.6146475, -1.923505)
(-0.4636726, 0.6146587, -1.923508)
(-0.4636149, 0.6147079, -1.923491)
(-0.4636269, 0.614727, -1.923563)
(-0.463603, 0.614767, -1.923524)
(-0.4635122, 0.614861, -1.923527)
(-0.4634981, 0.6148649, -1.92356)
(-0.4636002, 0.6149166, -1.923465)
(-0.4635997, 0.6149793, -1.92348)
(-0.463557, 0.6149852, -1.92341)
(-0.4636655, 0.6150051, -1.923326)
(-0.4637823, 0.6148875, -1.923351)
(-0.463788, 0.6148582, -1.923333)
(-0.4637356, 0.6147534, -1.923392)
(-0.4635229, 0.6149009, -1.923433)
(-0.4635224, 0.6148843, -1.923384)
(-0.463635, 0.6149359, -1.923377)
(-0.4637196, 0.6148243, -1.923349)
(-0.4637589, 0.6147989, -1.923307)
(-0.4636707, 0.6149093, -1.923261)
(-0.4637184, 0.6148413, -1.923196)
(-0.4637547, 0.6148686, -1.923306)
(-0.4636936, 0.6147903, -1.923356)
(-0.4637039, 0.6147075, -1.923295)
(-0.4637103, 0.6146896, -1.923329)
(-0.4638, 0.6146058, -1.923356)
(-0.4638569, 0.6145419, -1.923351)
(-0.4638791, 0.6145413, -1.923425)
(-0.4640422, 0.6144782, -1.923417)
(-0.4639554, 0.6145943, -1.923457)
(-0.4639716, 0.6145682, -1.923407)
(-0.4640179, 0.6145602, -1.923388)
(-0.4637868, 0.6146765, -1.923376)
(-0.4638038, 0.6146519, -1.923287)
(-0.4637244, 0.6147583, -1.92322)
(-0.4636889, 0.6148158, -1.923237)
(-0.4637284, 0.6148398, -1.923369)
(-0.4636388, 0.6148109, -1.923421)
(-0.4636669, 0.6147476, -1.923409)
(-0.4636738, 0.6147352, -1.92338)
(-0.4636621, 0.6147213, -1.923414)
(-0.4637566, 0.6146723, -1.923437)
(-0.4637814, 0.614677, -1.923479)
(-0.4637296, 0.6146985, -1.923435)
(-0.4636905, 0.6147861, -1.923465)
(-0.4636917, 0.6147892, -1.923456)
(-0.4637289, 0.6147919, -1.92343)
(-0.463706, 0.6148287, -1.923427)
(-0.4637051, 0.6148407, -1.923447)
(-0.4636929, 0.6148378, -1.923459)
(-0.463891, 0.6147364, -1.923468)
(-0.4639246, 0.6147534, -1.923552)
(-0.463932, 0.6147705, -1.92353)
(-0.4639702, 0.614732, -1.923522)
(-0.4639735, 0.6147208, -1.923456)
(-0.4638391, 0.6148663, -1.923369)
(-0.463835, 0.6149307, -1.9234)
(-0.4638314, 0.6149359, -1.923407)
(-0.463798, 0.6148837, -1.923457)
(-0.4636025, 0.6149467, -1.923413)
(-0.4635801, 0.6149377, -1.923352)
(-0.4635897, 0.6148815, -1.923377)
(-0.4635391, 0.6149579, -1.923392)
(-0.4635406, 0.6149933, -1.923467)
(-0.4634833, 0.6150805, -1.923382)
