(0.6257161, 0.2646473, 3.26792)
(0.6293948, 0.2654329, 3.268662)
(0.6346162, 0.2658386, 3.26925)
(0.6346162, 0.2658386, 3.26925)
(0.6388655, 0.2661484, 3.270075)
(0.6430127, 0.267426, 3.271483)
(0.6470379, 0.2698329, 3.273942)
(0.651901, 0.2735982, 3.276702)
(0.6573688, 0.2765213, 3.278342)
(0.6670547, 0.2748892, 3.281085)
(0.667419, 0.2742686, 3.282265)
(0.6707286, 0.2741503, 3.282254)
(0.6707286, 0.2741503, 3.282254)
(0.6758262, 0.2735307, 3.282862)
(0.6834109, 0.2759958, 3.284473)
(0.6912481, 0.2788675, 3.286785)
(0.6951851, 0.2793394, 3.286062)
(0.6975886, 0.2793241, 3.285087)
(0.6970403, 0.2787257, 3.282836)
(0.6976205, 0.2819746, 3.283225)
(0.6986051, 0.2876736, 3.283707)
(0.6986051, 0.2876736, 3.283707)
(0.6989906, 0.2929031, 3.283134)
(0.6991007, 0.2978957, 3.282466)
(0.6988581, 0.3019778, 3.281887)
(0.6988131, 0.3049298, 3.281554)
(0.7000387, 0.3060162, 3.281473)
(0.7018141, 0.3055228, 3.280114)
(0.7023568, 0.305887, 3.272176)
(0.7023568, 0.305887, 3.272176)
(0.7005532, 0.3086657, 3.266161)
(0.6991217, 0.3122904, 3.262631)
(0.6964986, 0.3207696, 3.263966)
(0.6956047, 0.327718, 3.265991)
(0.6952193, 0.3344909, 3.269001)
(0.6961017, 0.3341877, 3.266651)
(0.6965406, 0.3309851, 3.260031)
(0.6904455, 0.3167427, 3.239673)
(0.6904455, 0.3167427, 3.239673)
(0.6839613, 0.3138202, 3.234431)
(0.6783436, 0.3143763, 3.231588)
(0.675547, 0.3152034, 3.228615)
(0.6746022, 0.3147219, 3.224677)
(0.6775296, 0.3129168, 3.220461)
(0.6814834, 0.3105548, 3.21673)
(0.6834316, 0.3086488, 3.210669)
(0.6835073, 0.3091543, 3.208186)
(0.6834712, 0.3098984, 3.205959)
(0.6834712, 0.3098984, 3.205959)
(0.6845067, 0.3107352, 3.203814)
(0.6867571, 0.3120505, 3.202261)
(0.6891083, 0.3132667, 3.200944)
(0.6922858, 0.3148009, 3.200376)
(0.6958167, 0.3156982, 3.199869)
(0.7007474, 0.3177502, 3.200719)
