(5.225556, 0.3125221, 5.837348)
(5.2212, 0.3186033, 5.828997)
(5.226149, 0.3212298, 5.826313)
(5.226149, 0.3212298, 5.826313)
(5.226296, 0.3242068, 5.822072)
(5.221734, 0.3294929, 5.815198)
(5.218687, 0.3359005, 5.806938)
(5.216602, 0.3425135, 5.799139)
(5.216752, 0.3470395, 5.793272)
(5.21101, 0.3616147, 5.776724)
(5.209803, 0.3642161, 5.773242)
(5.207957, 0.3706627, 5.765287)
(5.207957, 0.3706627, 5.765287)
(5.206949, 0.3794791, 5.755742)
(5.205461, 0.3918677, 5.742591)
(5.206523, 0.3942077, 5.740375)
(5.206009, 0.3916005, 5.742318)
(5.206573, 0.3932482, 5.740408)
(5.201278, 0.4155388, 5.717209)
(5.198079, 0.4211772, 5.710854)
(5.198476, 0.4154498, 5.716435)
(5.198476, 0.4154498, 5.716435)
(5.200774, 0.4111354, 5.720075)
(5.198243, 0.4173775, 5.713428)
(5.191163, 0.4260977, 5.70428)
(5.186634, 0.4259661, 5.704801)
(5.184256, 0.4263917, 5.704337)
(5.182515, 0.4281217, 5.702529)
(5.189775, 0.4142989, 5.716119)
(5.189775, 0.4142989, 5.716119)
(5.19524, 0.4070889, 5.724684)
(5.197506, 0.4007755, 5.731372)
(5.198887, 0.3880773, 5.743995)
(5.202092, 0.370693, 5.763398)
(5.212537, 0.3325964, 5.804705)
(5.221877, 0.3073114, 5.832658)
(5.234631, 0.2846252, 5.8596)
(5.205676, 0.3707595, 5.764199)
(5.205676, 0.3707595, 5.764199)
(5.203417, 0.3777652, 5.756265)
(5.201186, 0.3848313, 5.748272)
(5.198981, 0.3919658, 5.740211)
(5.230762, 0.3176649, 5.822575)
(5.227442, 0.323933, 5.819263)
(5.225023, 0.3079109, 5.835913)
(5.232892, 0.2968533, 5.851976)
(5.232229, 0.3074816, 5.838559)
(5.228751, 0.3038855, 5.842023)
(5.228751, 0.3038855, 5.842023)
(5.229506, 0.2955996, 5.851016)
(5.234603, 0.2893933, 5.858268)
(5.236405, 0.2875571, 5.860466)
(5.234309, 0.2907568, 5.857538)
(5.232728, 0.285895, 5.862267)
(5.233966, 0.2801071, 5.869535)
(5.233966, 0.2801071, 5.869535)
(5.23674, 0.2810274, 5.867736)
(5.237984, 0.2822166, 5.867276)
(5.237837, 0.2822946, 5.866797)
(5.236368, 0.2780711, 5.870795)
(5.236564, 0.2741101, 5.875016)
(5.237864, 0.2689329, 5.87991)
(5.241935, 0.2673917, 5.88243)
(5.243545, 0.2608861, 5.889284)
(5.242556, 0.2556366, 5.894651)
(5.242556, 0.2556366, 5.894651)
(5.242643, 0.25133, 5.898662)
(5.245711, 0.24826, 5.902093)
(5.248382, 0.2480024, 5.901547)
(5.25009, 0.2465231, 5.9017)
(5.251579, 0.2436252, 5.903542)
(5.253359, 0.2429282, 5.903036)
(5.254701, 0.2424482, 5.902691)
(5.257305, 0.2419001, 5.903162)
(5.260885, 0.2398983, 5.903592)
(5.267219, 0.2409521, 5.90151)
(5.272293, 0.239662, 5.900773)
(5.276469, 0.2279352, 5.906538)
(5.287344, 0.227974, 5.914005)
(5.305809, 0.2318233, 5.915617)
(5.339389, 0.2526457, 5.910644)
(5.359294, 0.2571354, 5.918623)
(5.390649, 0.2493405, 5.93843)
(5.390649, 0.2493405, 5.93843)
(5.409405, 0.2426531, 5.962349)
(5.43185, 0.2402696, 5.976013)
(5.462526, 0.2376382, 5.991569)
(5.498443, 0.2324245, 6.011936)
(5.537258, 0.2124323, 6.042135)
(5.575824, 0.1947168, 6.069598)
(5.647186, 0.1923951, 6.083921)
(5.647186, 0.1923951, 6.083921)
(5.6759, 0.1979999, 6.086829)
(5.738865, 0.1876388, 6.095711)
(5.783569, 0.1848414, 6.102212)
(5.83413, 0.1770504, 6.095161)
(5.875788, 0.1665872, 6.084339)
(5.909306, 0.1518514, 6.071401)
(5.993381, 0.1007345, 6.066937)
(6.089308, 0.07897955, 6.070898)
(6.197024, 0.06121612, 6.059303)
(6.197024, 0.06121612, 6.059303)
(6.199436, 0.05362453, 6.035417)
(6.219961, 0.03713124, 6.008534)
(6.249566, 0.02666638, 5.990106)
(0.01426799, 0.01721711, 5.970447)
(0.0575689, 0.0132323, 5.952047)
(0.09126361, 0.01072786, 5.932361)
(0.1051141, 0.02033563, 5.914543)
