(-0.1866689, 1.195061, 0.2024039)
(-0.1871622, 1.194679, 0.2028161)
(-0.1877713, 1.194134, 0.2032089)
(-0.1877713, 1.194134, 0.2032089)
(-0.1881263, 1.193547, 0.2036448)
(-0.1886339, 1.192991, 0.2042713)
(-0.1889181, 1.192446, 0.2048774)
(-0.1894391, 1.191794, 0.205501)
(-0.189929, 1.191239, 0.2062027)
(-0.191112, 1.190461, 0.2082564)
(-0.191792, 1.190263, 0.2095709)
(-0.1925204, 1.190025, 0.2109653)
(-0.1925204, 1.190025, 0.2109653)
(-0.1934326, 1.189519, 0.2123661)
(-0.1941504, 1.189146, 0.213716)
(-0.1949081, 1.188839, 0.2152424)
(-0.1955864, 1.188625, 0.2167819)
(-0.1964011, 1.188419, 0.2182626)
(-0.1981177, 1.187744, 0.2212247)
(-0.1990762, 1.187275, 0.2227952)
(-0.2000685, 1.186631, 0.2244384)
(-0.2000685, 1.186631, 0.2244384)
(-0.2008936, 1.18591, 0.2258009)
(-0.2016902, 1.185123, 0.2273936)
(-0.2025759, 1.184386, 0.2286284)
(-0.2032347, 1.183602, 0.229638)
(-0.2037656, 1.183087, 0.2308215)
(-0.2043099, 1.182916, 0.2318629)
(-0.204926, 1.183065, 0.2340283)
(-0.204926, 1.183065, 0.2340283)
(-0.2049131, 1.183421, 0.2349927)
(-0.2048955, 1.183476, 0.2360511)
(-0.2042828, 1.183662, 0.2370052)
(-0.2040479, 1.183794, 0.2378069)
(-0.2034676, 1.184116, 0.2387652)
(-0.2028596, 1.185026, 0.2395751)
(-0.2023752, 1.186, 0.2406125)
(-0.2015517, 1.188384, 0.2433203)
(-0.2015517, 1.188384, 0.2433203)
(-0.2009909, 1.189364, 0.2446229)
(-0.2003918, 1.190089, 0.2463777)
(-0.1998422, 1.190764, 0.2481477)
(-0.1992493, 1.191239, 0.2498314)
(-0.1984506, 1.19181, 0.2514539)
(-0.197886, 1.191956, 0.2534546)
(-0.1963537, 1.192678, 0.2572789)
(-0.1956494, 1.192737, 0.2595828)
(-0.1949439, 1.192779, 0.2621124)
(-0.1949439, 1.192779, 0.2621124)
(-0.1940379, 1.192827, 0.2643631)
(-0.193326, 1.19261, 0.2667513)
(-0.1925511, 1.192448, 0.2692723)
(-0.1917906, 1.192035, 0.2718241)
(-0.1910033, 1.191626, 0.2744651)
(-0.1890676, 1.190882, 0.2798665)
(-0.1890676, 1.190882, 0.2798665)
(-0.187993, 1.190645, 0.2830539)
(-0.1868162, 1.190402, 0.2860243)
(-0.1857016, 1.190082, 0.2889602)
(-0.1844354, 1.189698, 0.2920423)
(-0.1829476, 1.189114, 0.2950141)
(-0.1814811, 1.18857, 0.2983193)
(-0.179836, 1.18818, 0.3017468)
(-0.1760974, 1.187538, 0.3090549)
(-0.1738651, 1.187294, 0.3131623)
(-0.1738651, 1.187294, 0.3131623)
(-0.1712723, 1.187276, 0.3171885)
(-0.1689279, 1.187234, 0.3212426)
(-0.1663969, 1.187325, 0.3252759)
(-0.1638436, 1.18743, 0.3293955)
(-0.1612036, 1.187572, 0.3338623)
(-0.1583867, 1.188033, 0.3383236)
(-0.1555324, 1.188765, 0.3427563)
(-0.1526368, 1.18941, 0.3473246)
(-0.1493201, 1.190625, 0.3522203)
(-0.1460083, 1.191736, 0.3563948)
(-0.1428893, 1.192786, 0.3607903)
(-0.1393912, 1.194146, 0.3650758)
(-0.1357923, 1.195508, 0.369133)
(-0.1321709, 1.197331, 0.37306)
(-0.124887, 1.202601, 0.3805411)
(-0.1210957, 1.205824, 0.3842504)
(-0.117053, 1.209361, 0.3883932)
(-0.117053, 1.209361, 0.3883932)
(-0.113045, 1.213186, 0.3917809)
(-0.1092377, 1.217319, 0.3953822)
(-0.1053598, 1.2218, 0.3991637)
(-0.1014483, 1.226301, 0.4028888)
(-0.09751964, 1.231317, 0.4065378)
(-0.09358764, 1.236519, 0.4100163)
(-0.08592558, 1.246943, 0.4169574)
(-0.08592558, 1.246943, 0.4169574)
(-0.08196664, 1.252762, 0.4208395)
(-0.07859945, 1.258079, 0.4243689)
(-0.07569718, 1.263283, 0.4275122)
(-0.07324457, 1.268136, 0.430841)
(-0.07079697, 1.273144, 0.4344282)
(-0.06906343, 1.277634, 0.4373469)
(-0.06569362, 1.286372, 0.4438412)
(-0.06355739, 1.290818, 0.4466984)
(-0.06198835, 1.295271, 0.4498467)
(-0.06198835, 1.295271, 0.4498467)
(-0.06115222, 1.299268, 0.4530876)
(-0.05977154, 1.303088, 0.4558911)
(-0.05905962, 1.306325, 0.4587157)
(-0.05830908, 1.309651, 0.461817)
(-0.05775642, 1.312397, 0.4645958)
(-0.05747628, 1.314732, 0.4674118)
(-0.05729556, 1.316867, 0.4703698)
(-0.05672717, 1.320935, 0.476439)
(-0.05672717, 1.320935, 0.476439)
(-0.05635262, 1.322659, 0.4793878)
(-0.05617762, 1.32404, 0.4824181)
(-0.05606055, 1.325077, 0.4852986)
(-0.05589533, 1.326184, 0.4885054)
(-0.05572248, 1.326767, 0.4918077)
(-0.05558443, 1.327389, 0.494873)
(-0.05550194, 1.328006, 0.5021119)
(-0.05550838, 1.328285, 0.5058608)
(-0.05550838, 1.328285, 0.5058608)
(-0.05569005, 1.328606, 0.5096736)
(-0.05576277, 1.328653, 0.5135372)
(-0.05589604, 1.328572, 0.5173182)
(-0.05610275, 1.328472, 0.5212467)
(-0.05652356, 1.328081, 0.525542)
(-0.05673838, 1.32806, 0.5295553)
(-0.05734921, 1.327678, 0.5382047)
(-0.05776596, 1.327502, 0.5429075)
(-0.05776596, 1.327502, 0.5429075)
(-0.05819297, 1.32708, 0.5471375)
(-0.05870175, 1.326765, 0.5516338)
(-0.05931473, 1.326416, 0.5563664)
(-0.05984378, 1.326006, 0.5608459)
(-0.06063271, 1.325578, 0.565722)
(-0.0613513, 1.325205, 0.5706012)
(-0.06313872, 1.324092, 0.5803077)
(-0.06419706, 1.323549, 0.5857418)
(-0.06419706, 1.323549, 0.5857418)
(-0.06539249, 1.323186, 0.5908418)
(-0.06656599, 1.323032, 0.595943)
(-0.06792784, 1.323307, 0.6013536)
(-0.06948471, 1.323614, 0.6066647)
(-0.07123232, 1.324183, 0.6122911)
(-0.07279325, 1.324697, 0.6178405)
(-0.07439041, 1.325375, 0.62341)
(-0.07830405, 1.327623, 0.6358955)
(-0.07830405, 1.327623, 0.6358955)
(-0.08026099, 1.329246, 0.6416819)
(-0.08241105, 1.330968, 0.6473484)
(-0.08481622, 1.333431, 0.6531126)
(-0.08711386, 1.335736, 0.6585009)
(-0.08986402, 1.339076, 0.6641545)
(-0.09229994, 1.342351, 0.6698158)
(-0.09697795, 1.350967, 0.6803343)
(-0.09955168, 1.356136, 0.6863892)
(-0.09955168, 1.356136, 0.6863892)
(-0.1016817, 1.361557, 0.6914077)
(-0.104269, 1.366796, 0.6968052)
(-0.1065674, 1.372003, 0.7020485)
(-0.1089613, 1.37738, 0.707)
(-0.1110246, 1.382401, 0.7118285)
(-0.1130693, 1.387209, 0.7167206)
(-0.1149461, 1.39184, 0.721514)
(-0.117599, 1.401237, 0.7306712)
(-0.117599, 1.401237, 0.7306712)
(-0.1191814, 1.405724, 0.7352993)
(-0.1202354, 1.41022, 0.7393777)
(-0.1211853, 1.414216, 0.7434032)
(-0.1225176, 1.41846, 0.7479348)
(-0.12291, 1.422056, 0.7514071)
(-0.1236768, 1.425539, 0.7552061)
(-0.1250696, 1.432285, 0.7632754)
(-0.1250696, 1.432285, 0.7632754)
(-0.1255105, 1.435702, 0.7669988)
(-0.1261785, 1.439163, 0.7708251)
(-0.1263816, 1.442148, 0.7743769)
(-0.1265898, 1.445039, 0.7777596)
(-0.1268954, 1.448167, 0.7817991)
(-0.126956, 1.450658, 0.7854307)
(-0.1271083, 1.452904, 0.7889221)
(-0.1273298, 1.456513, 0.7971339)
(-0.1274374, 1.45802, 0.8010731)
(-0.1274374, 1.45802, 0.8010731)
(-0.1277723, 1.459435, 0.8052032)
(-0.12767, 1.460383, 0.8091545)
(-0.1277204, 1.461203, 0.8128173)
(-0.1277122, 1.46219, 0.8170471)
(-0.1275628, 1.462741, 0.8209004)
(-0.1274352, 1.463131, 0.8246248)
(-0.1269944, 1.463887, 0.8325124)
(-0.1265574, 1.464233, 0.8367898)
(-0.1265574, 1.464233, 0.8367898)
(-0.1259854, 1.464358, 0.8405106)
(-0.125592, 1.464672, 0.8443947)
(-0.1251888, 1.464852, 0.848171)
(-0.1246037, 1.464766, 0.8518996)
(-0.1240938, 1.464754, 0.8558514)
(-0.1234572, 1.464469, 0.8599467)
(-0.1217122, 1.463241, 0.8676472)
(-0.1207139, 1.462533, 0.8718686)
(-0.1207139, 1.462533, 0.8718686)
(-0.1197731, 1.462006, 0.8758025)
(-0.1187119, 1.461484, 0.8796813)
(-0.1171587, 1.461352, 0.8834736)
(-0.1158161, 1.461109, 0.8873899)
(-0.1141498, 1.461309, 0.8913727)
(-0.1124427, 1.461505, 0.895298)
(-0.1081662, 1.462385, 0.9028857)
(-0.1056449, 1.463407, 0.9072545)
(-0.1056449, 1.463407, 0.9072545)
(-0.103178, 1.4646, 0.9108632)
(-0.1008174, 1.465974, 0.9150655)
(-0.09802556, 1.468272, 0.9195189)
(-0.09506416, 1.470103, 0.9231439)
(-0.09180188, 1.473139, 0.9274473)
(-0.08864641, 1.475822, 0.9317608)
(-0.081388, 1.482781, 0.939589)
(-0.07751155, 1.486905, 0.9436705)
(-0.07751155, 1.486905, 0.9436705)
(-0.07340384, 1.491802, 0.9473753)
(-0.0695889, 1.496774, 0.950995)
(-0.06577897, 1.503355, 0.9543681)
(-0.06220675, 1.509657, 0.9577138)
(-0.05883932, 1.515606, 0.9614322)
(-0.05531573, 1.52134, 0.9651227)
(-0.04923654, 1.531719, 0.9714413)
(-0.04645896, 1.536533, 0.9747999)
(-0.04645896, 1.536533, 0.9747999)
(-0.0436368, 1.540637, 0.9785225)
(-0.0407269, 1.545362, 0.9809709)
(-0.03893232, 1.548937, 0.9836335)
(-0.03747272, 1.552639, 0.9866288)
(-0.03531075, 1.55653, 0.9894335)
(-0.03390312, 1.560067, 0.9918857)
(-0.03134584, 1.566303, 0.9969079)
(-0.03045917, 1.569215, 0.9990175)
(-0.03045917, 1.569215, 0.9990175)
(-0.02937436, 1.571551, 1.000867)
(-0.02833128, 1.574226, 1.002447)
(-0.02799225, 1.576501, 1.003752)
(-0.02731895, 1.579024, 1.005381)
(-0.02688003, 1.58142, 1.006905)
(-0.02642131, 1.583883, 1.008345)
(-0.02586818, 1.587971, 1.011043)
(-0.02627039, 1.58926, 1.012661)
(-0.02627039, 1.58926, 1.012661)
(-0.02623415, 1.590765, 1.014282)
(-0.02610683, 1.592247, 1.015704)
(-0.02632737, 1.593522, 1.017364)
(-0.02651048, 1.594985, 1.01921)
(-0.02640343, 1.596387, 1.020956)
(-0.02641153, 1.597663, 1.022547)
(-0.0263958, 1.599872, 1.02633)
(-0.02669001, 1.600995, 1.028287)
(-0.02669001, 1.600995, 1.028287)
(-0.02662444, 1.601895, 1.030018)
(-0.02686977, 1.60286, 1.031986)
(-0.0273068, 1.603723, 1.034023)
(-0.02740598, 1.604383, 1.035906)
(-0.02768755, 1.604848, 1.038452)
(-0.02809191, 1.605307, 1.040659)
(-0.02856874, 1.605469, 1.043066)
(-0.02974558, 1.605116, 1.047806)
(-0.02974558, 1.605116, 1.047806)
(-0.03028727, 1.604758, 1.050035)
(-0.03081965, 1.603918, 1.05233)
(-0.03143263, 1.602587, 1.054152)
(-0.03220129, 1.601645, 1.056117)
(-0.0329318, 1.600474, 1.057753)
(-0.03366494, 1.599395, 1.059329)
(-0.03452945, 1.598568, 1.060721)
(-0.03535557, 1.59822, 1.062305)
(-0.03623796, 1.5978, 1.063746)
(-0.03690577, 1.597375, 1.064963)
(-0.03794789, 1.596539, 1.0667)
