(-8758.799, 309.891, 2580.375)
(51.39463, 213.5879, -7.51554)
(-6.14165, 225.276, 42.55308)
(-48.78029, 205.2396, 50.52954)
(8.415354, 156.9669, 44.04502)
(-28.85411, 210.6023, 23.31511)
(-34.23301, 201.9679, -3.166815)
(-27.82446, 207.4461, -19.40103)
(-44.77938, 288.2033, -48.13401)
(-42.16217, 189.5188, -32.69092)
(-32.51324, 153.1521, -26.99648)
(-44.9656, 141.2179, -23.24067)
(-33.35238, 99.53796, -15.22331)
(-34.09777, 55.44643, -13.82701)
(-36.94797, 60.54977, -16.68079)
(-49.24772, 18.07943, -28.78749)
(-42.62071, -31.32257, -18.99118)
(-48.63643, -54.77961, -18.78585)
(-57.64025, -57.27802, -19.72927)
(-48.86747, -115.1705, -8.678841)
(-121.7393, -270.4814, -14.49278)
(-35.01991, -81.07821, -2.771274)
(-62.22585, -144.4783, -0.6224378)
(-124.9414, -369.3577, 22.62386)
(-34.16436, -105.6167, 9.752315)
(-59.50295, -192.7547, 21.89697)
(-80.27118, -350.5927, 96.28242)
(-23.14358, -98.52372, -6.028073)
(-74.58015, -334.494, -1.867211)
(-36.87059, -184.9531, -19.13245)
(-41.64544, -137.9582, -15.63077)
(7.952169, -148.1827, -14.20926)
(-41.73395, -138.4727, -19.70136)
(9.645116, -89.34193, 33.56652)
(-2.22613, -85.67901, 33.39952)
(22.33626, -71.75358, 26.34308)
