(6.133706, 4.575444, 5.820414)
(6.134531, 4.576315, 5.819618)
(6.135254, 4.576956, 5.818969)
(6.136681, 4.578245, 5.817884)
(6.138078, 4.579094, 5.817135)
(6.139139, 4.579734, 5.816584)
(6.139063, 4.58107, 5.816361)
(6.13969, 4.582059, 5.815897)
(6.14026, 4.582945, 5.815993)
(6.141052, 4.584188, 5.815984)
(6.14218, 4.585578, 5.815889)
(6.143467, 4.587284, 5.815924)
(6.146191, 4.588556, 5.816494)
(6.148948, 4.589467, 5.816623)
(6.152145, 4.590848, 5.81714)
(6.152145, 4.590848, 5.81714)
(6.157751, 4.592554, 5.818221)
(6.159186, 4.593024, 5.818762)
(6.159086, 4.593691, 5.818925)
(6.156843, 4.594275, 5.819454)
(6.149697, 4.595871, 5.818924)
(6.146573, 4.597132, 5.818524)
(6.141748, 4.598074, 5.818872)
(6.139798, 4.598491, 5.819497)
(6.139594, 4.598725, 5.820292)
(6.13892, 4.598977, 5.821788)
(6.140454, 4.598809, 5.823819)
(6.141761, 4.598686, 5.825667)
(6.143623, 4.599025, 5.827865)
(6.145918, 4.599821, 5.829815)
(6.147435, 4.600993, 5.831605)
(6.150138, 4.602613, 5.833273)
(6.153456, 4.604094, 5.835183)
(6.155209, 4.605712, 5.837081)
(6.156807, 4.606855, 5.83949)
(6.15805, 4.607842, 5.841329)
(6.158169, 4.609024, 5.842851)
(6.158229, 4.610189, 5.844098)
(6.155263, 4.611905, 5.844255)
(6.153493, 4.613749, 5.844616)
(6.151123, 4.615836, 5.844062)
(6.148895, 4.618053, 5.843038)
(6.147733, 4.619881, 5.842194)
(6.146674, 4.621091, 5.841443)
(6.145897, 4.622322, 5.840869)
(6.146418, 4.623099, 5.840012)
(6.146762, 4.623658, 5.839349)
(6.147215, 4.624372, 5.83836)
(6.147416, 4.625059, 5.837216)
(6.147573, 4.625582, 5.835982)
(6.148051, 4.626459, 5.834152)
(6.14901, 4.627047, 5.832036)
(6.148193, 4.627706, 5.830175)
(6.146797, 4.628537, 5.828056)
(6.14413, 4.629853, 5.825035)
(6.13985, 4.631219, 5.822211)
(6.135124, 4.631921, 5.819972)
(6.129749, 4.632651, 5.817615)
(6.123116, 4.632903, 5.815721)
(6.119243, 4.632328, 5.813651)
(6.117003, 4.63144, 5.811519)
(6.114541, 4.630538, 5.809743)
(6.111858, 4.630301, 5.807889)
(6.111962, 4.629661, 5.807122)
(6.114329, 4.628372, 5.806874)
(6.120919, 4.623858, 5.80851)
(6.122108, 4.621156, 5.809203)
(6.123363, 4.617299, 5.810273)
(6.123129, 4.614422, 5.810416)
(6.121258, 4.613085, 5.810285)
(6.120027, 4.612782, 5.809248)
(6.119996, 4.612127, 5.807912)
(6.118835, 4.611218, 5.807231)
(6.117668, 4.609982, 5.807573)
(6.117323, 4.607132, 5.808187)
(6.115939, 4.604185, 5.809384)
(6.112617, 4.601545, 5.810921)
