(-2.562446, 0.7657348, 0.2511441)
(-2.562631, 0.7656901, 0.2511133)
(-2.562789, 0.7656358, 0.2510659)
(-2.562941, 0.7655711, 0.2510382)
(-2.563131, 0.7655201, 0.2509905)
(-2.563309, 0.7654737, 0.2509519)
(-2.563475, 0.7654142, 0.2508994)
(-2.563657, 0.7653533, 0.2508656)
(-2.563829, 0.7653168, 0.2508069)
(-2.564018, 0.7652583, 0.2507831)
(-2.564172, 0.7652136, 0.2507304)
(-2.564347, 0.7651684, 0.2506868)
(-2.564527, 0.7651061, 0.2506615)
(-2.564679, 0.7650497, 0.25062)
(-2.564884, 0.7649848, 0.2505707)
(-2.564884, 0.7649848, 0.2505707)
(-2.565231, 0.764869, 0.250496)
(-2.565407, 0.7648182, 0.2504619)
(-2.565607, 0.7647674, 0.2504202)
(-2.565782, 0.7647021, 0.2503897)
(-2.565984, 0.7646617, 0.2503139)
(-2.566154, 0.7645953, 0.2502903)
(-2.566346, 0.7645328, 0.2502471)
(-2.566541, 0.7644778, 0.2502257)
(-2.566731, 0.7644144, 0.2501901)
(-2.566903, 0.7643633, 0.2501577)
(-2.567088, 0.7643083, 0.2501045)
(-2.567276, 0.7642448, 0.2500583)
(-2.567474, 0.7641822, 0.2500197)
(-2.567672, 0.7641252, 0.2499724)
(-2.567858, 0.7640712, 0.2499393)
(-2.568047, 0.7639968, 0.2499312)
(-2.568243, 0.7639474, 0.2498756)
(-2.568456, 0.7638841, 0.2498418)
(-2.568621, 0.7638009, 0.2498399)
(-2.568825, 0.7637485, 0.2497731)
(-2.569007, 0.7636803, 0.2497436)
(-2.569195, 0.7636155, 0.249714)
(-2.569387, 0.7635556, 0.2496615)
(-2.569589, 0.7634964, 0.2496372)
(-2.56978, 0.7634369, 0.2496081)
(-2.569952, 0.7633719, 0.2495574)
(-2.570164, 0.7633164, 0.2495247)
(-2.570339, 0.7632546, 0.2495066)
(-2.570539, 0.7632035, 0.2494513)
(-2.570742, 0.7631538, 0.2494045)
(-2.570936, 0.7631062, 0.2493595)
(-2.571135, 0.7630497, 0.2493216)
(-2.571356, 0.7629991, 0.2492882)
(-2.571538, 0.7629292, 0.2492522)
(-2.571781, 0.7628895, 0.2492)
(-2.57199, 0.7628465, 0.2491442)
(-2.572184, 0.7627947, 0.2491332)
(-2.572387, 0.7627505, 0.249076)
(-2.57259, 0.7626938, 0.2490455)
(-2.572796, 0.7626488, 0.2490102)
(-2.573009, 0.762601, 0.2489611)
(-2.573232, 0.7625568, 0.2489272)
(-2.573428, 0.762502, 0.2488731)
(-2.573668, 0.7624437, 0.2488352)
(-2.573888, 0.7623979, 0.2487901)
(-2.574079, 0.7623407, 0.2487303)
(-2.574313, 0.7622913, 0.248711)
(-2.574532, 0.7622392, 0.2486664)
(-2.574738, 0.7621922, 0.2486302)
(-2.574973, 0.7621428, 0.2485872)
(-2.575178, 0.76208, 0.2485589)
(-2.575403, 0.7620107, 0.2485148)
(-2.575632, 0.7619635, 0.2484871)
(-2.575861, 0.7619092, 0.248437)
(-2.576081, 0.7618569, 0.2484084)
(-2.576305, 0.761807, 0.248387)
(-2.576553, 0.7617606, 0.248334)
(-2.576764, 0.7617058, 0.2483085)
(-2.576993, 0.7616404, 0.248273)
(-2.577215, 0.7615726, 0.2482377)
(-2.577463, 0.7615156, 0.2482082)
(-2.577688, 0.7614559, 0.2481638)
(-2.577919, 0.7614113, 0.2481278)
(-2.578147, 0.7613511, 0.2481102)
(-2.57837, 0.7612916, 0.2480901)
(-2.578609, 0.76123, 0.2480401)
(-2.578839, 0.7611864, 0.2480107)
(-2.579098, 0.7611349, 0.2479693)
(-2.579313, 0.7610723, 0.2479521)
(-2.579561, 0.7610223, 0.2479151)
(-2.579802, 0.7609822, 0.2478529)
(-2.580034, 0.760929, 0.2478403)
(-2.580288, 0.7608894, 0.2478019)
(-2.580507, 0.7608294, 0.247727)
(-2.580752, 0.7607802, 0.2477087)
(-2.580958, 0.7607092, 0.2476998)
(-2.581194, 0.7606522, 0.2476452)
(-2.581434, 0.760589, 0.2476216)
(-2.581678, 0.7605222, 0.2475763)
(-2.581954, 0.7604607, 0.2475437)
(-2.58218, 0.7603911, 0.2475096)
(-2.582405, 0.7603248, 0.2474791)
(-2.582663, 0.7602766, 0.2474218)
(-2.582878, 0.7602158, 0.2474075)
(-2.583154, 0.7601475, 0.2473723)
(-2.583378, 0.7600825, 0.2473463)
(-2.583655, 0.7600325, 0.2473131)
(-2.583895, 0.7599717, 0.2472991)
(-2.584142, 0.7599136, 0.2472631)
(-2.584382, 0.7598339, 0.2472182)
(-2.58465, 0.7597768, 0.2471915)
(-2.58491, 0.7597066, 0.2471608)
(-2.585196, 0.7596221, 0.2471348)
(-2.585437, 0.7595434, 0.2471078)
(-2.585681, 0.7594812, 0.2470671)
(-2.585925, 0.7594094, 0.2470361)
(-2.586185, 0.7593322, 0.2470199)
(-2.58643, 0.7592657, 0.2470051)
(-2.586716, 0.7591929, 0.2469941)
(-2.586974, 0.7591248, 0.2469598)
(-2.587238, 0.7590532, 0.2469364)
(-2.587519, 0.7589811, 0.2468968)
(-2.587802, 0.7589194, 0.2468945)
(-2.588048, 0.7588344, 0.2468484)
(-2.588325, 0.7587762, 0.2468377)
(-2.588583, 0.7587115, 0.246781)
(-2.58883, 0.7586471, 0.2467502)
(-2.589119, 0.7585965, 0.2467249)
(-2.589371, 0.7585202, 0.246694)
(-2.589656, 0.7584486, 0.2466642)
(-2.589944, 0.7583675, 0.2466332)
(-2.590212, 0.7582961, 0.2466174)
(-2.59049, 0.7582295, 0.2465893)
(-2.590755, 0.7581569, 0.2465795)
(-2.591048, 0.7580862, 0.2465592)
(-2.591311, 0.7580167, 0.2465414)
(-2.591583, 0.757939, 0.2465116)
(-2.591863, 0.7578696, 0.2464901)
(-2.592131, 0.7577864, 0.2464608)
(-2.592438, 0.7577051, 0.2464284)
(-2.592721, 0.7576224, 0.2464124)
(-2.593009, 0.7575394, 0.2463685)
(-2.593296, 0.7574722, 0.2463523)
(-2.593571, 0.7573934, 0.2463256)
(-2.593865, 0.7573379, 0.2462824)
(-2.594145, 0.7572707, 0.2462588)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
(-2.594434, 0.7571877, 0.2462326)
