(0.01054889, 0.42118, 0.1905557)
(0.01065105, 0.421216, 0.1905724)
(0.01081949, 0.4211845, 0.1906726)
(0.0109216, 0.4212203, 0.190731)
(0.01118451, 0.4212494, 0.1906283)
(0.01129681, 0.4212811, 0.1906024)
(0.01151079, 0.4214703, 0.1906948)
(0.01168317, 0.4216793, 0.1908621)
(0.01183474, 0.4216506, 0.1909219)
(0.01180238, 0.4215367, 0.1908828)
(0.01186341, 0.4215624, 0.190853)
(0.01187015, 0.4215586, 0.1908419)
(0.01195246, 0.4215838, 0.1908289)
(0.01197451, 0.4215336, 0.1908849)
(0.01183635, 0.4215711, 0.1906453)
(0.01183635, 0.4215711, 0.1906453)
(0.0114454, 0.4212028, 0.1900815)
(0.011253, 0.4212649, 0.1897421)
(0.01119381, 0.4212998, 0.1896237)
(0.01136166, 0.4214724, 0.189322)
(0.01134163, 0.4214792, 0.1889983)
(0.01111907, 0.4215765, 0.1887088)
(0.01048255, 0.4217947, 0.1886442)
(0.009226084, 0.4225684, 0.1884577)
(0.008433461, 0.4231668, 0.1883668)
(0.00808084, 0.4238032, 0.1877091)
(0.007558286, 0.4249886, 0.1874003)
(0.006349206, 0.4263431, 0.1870943)
(0.004147828, 0.4282901, 0.1863135)
(0.00135541, 0.4298416, 0.1865876)
(-0.0009371042, 0.4319518, 0.1863663)
(-0.003735423, 0.4338402, 0.1860303)
(-0.007154584, 0.4356827, 0.185542)
(-0.01055658, 0.4369127, 0.1853684)
(-0.01433921, 0.4378824, 0.185295)
(-0.01854008, 0.4392637, 0.1844964)
(-0.02262992, 0.4402719, 0.1841426)
(-0.0271402, 0.4411713, 0.1839691)
(-0.03246486, 0.4419313, 0.1830604)
(-0.03709203, 0.4427197, 0.1827966)
(-0.04268676, 0.4426876, 0.1821762)
(-0.04807329, 0.4425004, 0.1812474)
(-0.05350119, 0.442, 0.180438)
(-0.05901009, 0.4412751, 0.1795933)
(-0.06477422, 0.4405978, 0.1781584)
(-0.07030237, 0.4398654, 0.1771318)
(-0.07613593, 0.4387923, 0.1762638)
(-0.08150226, 0.4372676, 0.1754766)
(-0.08689862, 0.4360442, 0.1745292)
(-0.09275454, 0.4344191, 0.1741472)
(-0.0991134, 0.4322574, 0.1734028)
(-0.1048775, 0.4295453, 0.1726118)
(-0.1107534, 0.4268587, 0.1722652)
(-0.1163322, 0.4244388, 0.171804)
(-0.1216369, 0.4220169, 0.171307)
(-0.126381, 0.4195336, 0.1706263)
(-0.1306257, 0.4169646, 0.1697139)
(-0.1353398, 0.4142005, 0.1687305)
(-0.1400458, 0.4117195, 0.1682466)
(-0.1443022, 0.408906, 0.1678873)
(-0.1478922, 0.4064856, 0.1670438)
(-0.1504404, 0.4043533, 0.1672482)
(-0.1526074, 0.4017962, 0.1669965)
(-0.1554721, 0.3990997, 0.1666117)
(-0.1572772, 0.3962687, 0.1664428)
(-0.1591458, 0.3928231, 0.1664761)
(-0.1609352, 0.3891898, 0.1669151)
(-0.1621497, 0.3851994, 0.1666846)
(-0.1623066, 0.3813714, 0.1675183)
(-0.1628761, 0.3770744, 0.1673734)
(-0.162734, 0.3726614, 0.166898)
(-0.1624343, 0.3681419, 0.1669587)
(-0.1620744, 0.3641813, 0.1673394)
(-0.1610811, 0.3602771, 0.1674134)
(-0.1594495, 0.3561474, 0.1677924)
(-0.1581009, 0.3530117, 0.1672264)
(-0.1570251, 0.356389, 0.1669616)
(-0.1535543, 0.358838, 0.1662105)
(-0.1526071, 0.3591752, 0.1650647)
(-0.1521904, 0.3573955, 0.1659919)
(-0.1506257, 0.3543512, 0.1681336)
(-0.1517416, 0.3531674, 0.1698116)
(-0.1541045, 0.3541752, 0.1673734)
(-0.1546069, 0.3548186, 0.1662501)
(-0.153662, 0.3563366, 0.1655335)
(-0.1535912, 0.3561288, 0.1665561)
(-0.1540825, 0.3558672, 0.1670109)
(-0.154905, 0.356105, 0.1678424)
(-0.1565944, 0.3561005, 0.1679914)
(-0.1582553, 0.357446, 0.1670802)
(-0.1604185, 0.3579386, 0.167267)
(-0.1620255, 0.3589163, 0.1662725)
(-0.164425, 0.3606672, 0.1651171)
(-0.1667404, 0.3631496, 0.1646253)
(-0.1697618, 0.3653133, 0.1642505)
(-0.1743124, 0.3693481, 0.163794)
(-0.1789201, 0.373418, 0.1644965)
(-0.1836691, 0.3768858, 0.1646293)
(-0.1907041, 0.3804132, 0.1652255)
(-0.1949943, 0.384154, 0.1649843)
(-0.2014889, 0.3871365, 0.1641735)
(-0.207539, 0.3885078, 0.162834)
(-0.2136081, 0.3889449, 0.1616452)
(-0.2196376, 0.3899155, 0.1609926)
(-0.2269415, 0.3911187, 0.1599422)
(-0.2338244, 0.3915535, 0.159321)
(-0.2413154, 0.3913655, 0.1584954)
(-0.2495797, 0.3903341, 0.1567748)
(-0.2588798, 0.3880049, 0.1554877)
(-0.2669393, 0.386172, 0.154025)
(-0.2760124, 0.3835558, 0.1519647)
(-0.2850161, 0.3805311, 0.1504077)
(-0.2943345, 0.3765932, 0.1486223)
(-0.3037735, 0.3730345, 0.1465008)
(-0.3134044, 0.3681831, 0.1444188)
(-0.3230438, 0.3634332, 0.1424584)
(-0.3331963, 0.3572249, 0.1395624)
(-0.3441488, 0.3507431, 0.1365167)
(-0.3542036, 0.345024, 0.1338246)
(-0.3642629, 0.3390754, 0.1311821)
(-0.3745704, 0.3338992, 0.128976)
(-0.3847642, 0.3290328, 0.126856)
(-0.394732, 0.3245524, 0.1248815)
(-0.404337, 0.3206316, 0.123487)
(-0.4140499, 0.3159916, 0.1218069)
(-0.4222968, 0.3124953, 0.1210192)
(-0.4312361, 0.3076594, 0.1194413)
(-0.4388059, 0.3016819, 0.1169773)
(-0.4452573, 0.2963407, 0.1148427)
(-0.4512807, 0.2905238, 0.1123592)
(-0.457077, 0.2855452, 0.1106867)
(-0.4614036, 0.2802696, 0.1100487)
(-0.4659207, 0.2756411, 0.1084737)
(-0.4696493, 0.2719795, 0.1076875)
(-0.4733369, 0.2678957, 0.1069971)
(-0.4766182, 0.2638134, 0.1062667)
(-0.4789895, 0.2598501, 0.1060411)
(-0.4807773, 0.255581, 0.1061646)
(-0.4815457, 0.2510418, 0.1062037)
(-0.4817047, 0.2468377, 0.1064048)
(-0.4818776, 0.242607, 0.106684)
(-0.4817624, 0.2386497, 0.1072904)
(-0.4816978, 0.2347425, 0.1076254)
(-0.4807849, 0.2306057, 0.1087581)
(-0.4792739, 0.2262928, 0.1096593)
(-0.4776086, 0.2249492, 0.112078)
(-0.4753602, 0.2280197, 0.1137241)
(-0.4753556, 0.2298288, 0.1180298)
(-0.4735662, 0.232843, 0.1162267)
(-0.4707172, 0.2316064, 0.1163367)
(-0.4718083, 0.2313261, 0.1133362)
(-0.4724939, 0.2300639, 0.1136719)
(-0.4746822, 0.2279755, 0.1158267)
(-0.4748169, 0.2284622, 0.1172339)
(-0.4736072, 0.2295449, 0.1169752)
(-0.4729203, 0.229898, 0.1168801)
(-0.4715397, 0.2301127, 0.1165271)
(-0.4718577, 0.2296466, 0.1156583)
(-0.4725326, 0.2300271, 0.1149184)
(-0.4735463, 0.2305372, 0.1149522)
(-0.4747286, 0.2310563, 0.1148127)
(-0.4766389, 0.2324095, 0.1147271)
(-0.4784585, 0.2330736, 0.1147131)
(-0.4815269, 0.2336442, 0.1145538)
(-0.4853635, 0.2348539, 0.1145325)
(-0.4894005, 0.2365071, 0.1143527)
(-0.4929647, 0.2388742, 0.1138053)
(-0.4966574, 0.2410367, 0.1133997)
(-0.5001261, 0.2431329, 0.1130927)
(-0.5042849, 0.2441785, 0.1125637)
(-0.5089961, 0.2450111, 0.1111702)
(-0.5138175, 0.2451745, 0.1100601)
(-0.5200865, 0.2451049, 0.1094488)
(-0.5263776, 0.2469969, 0.1080326)
(-0.5337039, 0.2492691, 0.1066633)
(-0.540391, 0.2515704, 0.1050607)
(-0.5469646, 0.2536081, 0.103568)
(-0.5552757, 0.2542611, 0.1021872)
(-0.5633054, 0.2543644, 0.1019045)
(-0.5708871, 0.2525477, 0.1011728)
(-0.5786296, 0.2496361, 0.09996057)
(-0.5865954, 0.2466836, 0.09916449)
(-0.5948741, 0.2434707, 0.09776998)
(-0.602731, 0.2410784, 0.09711099)
(-0.6118376, 0.2372259, 0.09580088)
(-0.6205425, 0.2340866, 0.09441924)
(-0.6288137, 0.2300349, 0.09298718)
(-0.6376475, 0.2258505, 0.09188688)
(-0.6463959, 0.2219461, 0.09061563)
(-0.6563891, 0.2173728, 0.08921707)
(-0.6658117, 0.2127492, 0.08711517)
(-0.6746296, 0.2082518, 0.08597493)
(-0.6837716, 0.2036391, 0.08431304)
(-0.6927078, 0.1988922, 0.08297515)
(-0.7011719, 0.1937529, 0.08192003)
(-0.7097157, 0.1888628, 0.08053708)
(-0.7181011, 0.1842772, 0.07928109)
(-0.7260959, 0.1798469, 0.07791829)
(-0.735094, 0.1751029, 0.07626712)
(-0.7430931, 0.1707182, 0.07468283)
(-0.7505337, 0.1663051, 0.07328629)
(-0.7575761, 0.1613628, 0.07230115)
(-0.7648368, 0.1558914, 0.07231283)
(-0.7716063, 0.150102, 0.07301962)
(-0.7785842, 0.1448344, 0.07363522)
(-0.784493, 0.1401834, 0.07423306)
(-0.7896529, 0.1372267, 0.07389772)
(-0.7947955, 0.1343263, 0.07310259)
(-0.79897, 0.1329358, 0.07273185)
(-0.8029182, 0.1308897, 0.07265878)
(-0.8055954, 0.1289624, 0.07216763)
(-0.8070619, 0.126358, 0.07215691)
(-0.8075064, 0.1225839, 0.07248545)
(-0.8081239, 0.1189402, 0.07276046)
(-0.8076825, 0.1145205, 0.07329917)
(-0.8074081, 0.1106061, 0.07338631)
(-0.8068668, 0.1066121, 0.07389665)
(-0.8059958, 0.1027862, 0.0734179)
(-0.8050771, 0.09900153, 0.07235575)
(-0.8037351, 0.09488523, 0.07156932)
(-0.8040082, 0.09423387, 0.06961918)
(-0.801747, 0.1010259, 0.06746161)
(-0.7996702, 0.1035202, 0.06631958)
(-0.7975703, 0.1013319, 0.06904483)
(-0.7958634, 0.09816718, 0.0717473)
(-0.7971569, 0.09565949, 0.07256699)
(-0.7979536, 0.09620106, 0.07106864)
(-0.7985635, 0.09775889, 0.06965971)
(-0.7958986, 0.09798253, 0.06874084)
(-0.7949852, 0.09763503, 0.06892204)
(-0.7962246, 0.09799457, 0.07037759)
(-0.7961757, 0.09718192, 0.07022285)
(-0.7966516, 0.09717906, 0.06978786)
(-0.7972944, 0.09810996, 0.07006729)
(-0.7970058, 0.09847152, 0.07024121)
(-0.7972434, 0.0985651, 0.07014477)
(-0.7982098, 0.09904468, 0.07022357)
(-0.7995275, 0.09992599, 0.07036006)
(-0.8016001, 0.1002771, 0.06973374)
(-0.8033996, 0.1011286, 0.06887758)
(-0.8054056, 0.1020119, 0.06878161)
(-0.8075135, 0.1034009, 0.06805491)
(-0.8099988, 0.1049249, 0.06786942)
(-0.813216, 0.1066437, 0.06736946)
(-0.8165193, 0.1087809, 0.06749701)
(-0.8203969, 0.1110526, 0.06737733)
(-0.8246691, 0.1128664, 0.06711876)
(-0.8291326, 0.1144392, 0.06761074)
(-0.8348497, 0.1182266, 0.06747425)
(-0.8391716, 0.119912, 0.067029)
(-0.8444681, 0.1206317, 0.06581271)
(-0.8489014, 0.1195112, 0.06472003)
(-0.8540118, 0.1180366, 0.06368744)
(-0.8589621, 0.1163212, 0.0627023)
(-0.8643335, 0.1154579, 0.06128454)
(-0.8696103, 0.1133757, 0.06085265)
(-0.8750441, 0.1110253, 0.0599128)
(-0.8808995, 0.1079077, 0.05831945)
(-0.8864331, 0.104497, 0.05716383)
(-0.8920598, 0.1011188, 0.05589557)
(-0.8980433, 0.0977968, 0.05382836)
(-0.9042509, 0.09386957, 0.05197144)
(-0.9101171, 0.08993196, 0.04984558)
(-0.9155773, 0.08616781, 0.04763079)
(-0.9212421, 0.0821842, 0.04539359)
(-0.9268494, 0.07824349, 0.04348242)
(-0.9320635, 0.07446706, 0.04180217)
(-0.937185, 0.07049489, 0.04006755)
(-0.9421554, 0.06688964, 0.03874803)
(-0.9463991, 0.06336582, 0.03823721)
(-0.9507605, 0.05929065, 0.03694737)
(-0.9543716, 0.05691433, 0.03665447)
(-0.958038, 0.05444753, 0.03606391)
(-0.960508, 0.05163145, 0.03510273)
(-0.9633787, 0.04911494, 0.03461123)
(-0.9655318, 0.0472641, 0.03395617)
(-0.9674498, 0.04539597, 0.03300238)
(-0.9691695, 0.04432416, 0.03222942)
(-0.970847, 0.04281199, 0.03166497)
(-0.9721073, 0.04167295, 0.0304563)
(-0.9736925, 0.04051912, 0.02996135)
(-0.9752096, 0.03928983, 0.02926111)
(-0.9760259, 0.0385747, 0.02885604)
(-0.9773848, 0.03749943, 0.02858448)
(-0.9778347, 0.03661251, 0.02864468)
(-0.9784266, 0.03584552, 0.02891171)
(-0.9790108, 0.03473043, 0.02870286)
(-0.9790224, 0.03316212, 0.02864099)
(-0.9782915, 0.03228641, 0.02888632)
(-0.9759696, 0.03379154, 0.02864957)
(-0.9742167, 0.03387475, 0.02889001)
(-0.972935, 0.03493595, 0.02840817)
(-0.9723845, 0.03428066, 0.02891397)
(-0.9726373, 0.03412104, 0.02923656)
