(5.416307, 1.247906, 5.657681)
(5.415643, 1.247843, 5.658065)
(5.415234, 1.248966, 5.657831)
(5.414661, 1.249848, 5.657526)
(5.414243, 1.250882, 5.657257)
(5.414271, 1.251882, 5.65757)
(5.413304, 1.252374, 5.658731)
(5.412308, 1.252503, 5.65999)
(5.411036, 1.252027, 5.661171)
(5.410229, 1.251032, 5.662842)
(5.410496, 1.251353, 5.66222)
(5.411066, 1.252448, 5.661436)
(5.411641, 1.254281, 5.659794)
(5.410976, 1.253768, 5.660781)
(5.410221, 1.253777, 5.661275)
(5.409859, 1.254065, 5.662235)
(5.408898, 1.254723, 5.662992)
(5.409195, 1.25511, 5.66493)
(5.408808, 1.252855, 5.668178)
(5.408683, 1.251161, 5.669724)
(5.410347, 1.251013, 5.670448)
(5.409929, 1.251144, 5.67135)
(5.414117, 1.253805, 5.67056)
(5.416574, 1.254681, 5.672295)
(5.418147, 1.255271, 5.673259)
(5.419661, 1.255815, 5.674261)
(5.443122, 1.261023, 5.68318)
(5.486207, 1.25172, 5.697595)
(5.506794, 1.223081, 5.735731)
(5.52518, 1.19737, 5.770594)
(5.529182, 1.152097, 5.822672)
(5.538127, 1.079127, 5.914233)
(5.564461, 1.05969, 5.954479)
(5.598901, 1.075952, 5.95433)
(5.561643, 1.056792, 5.982641)
(5.577374, 0.9610114, 6.125082)
(5.529592, 1.003223, 6.081388)
(5.533846, 1.021368, 6.093432)
(5.540165, 1.010544, 6.131371)
(5.507229, 0.9753441, 6.187205)
(5.509273, 0.938466, 6.234495)
(5.511728, 0.9259481, 6.241292)
(5.519609, 0.9280914, 6.237938)
(5.528131, 0.9417209, 6.211809)
(5.531441, 0.9404818, 6.198157)
(5.525368, 0.9272369, 6.193931)
(5.518669, 0.9178577, 6.190117)
(5.508167, 0.9090753, 6.179523)
(5.500584, 0.9046977, 6.167517)
(5.498293, 0.9095571, 6.148989)
(5.500184, 0.9144624, 6.128434)
(5.499362, 0.9190193, 6.106903)
(5.497461, 0.9192705, 6.091548)
(5.490461, 0.9180279, 6.043549)
(5.490871, 0.9126679, 6.017775)
(5.505234, 0.9094329, 5.978744)
(5.507123, 0.907144, 5.953762)
(5.517865, 0.9204144, 5.895998)
(5.506527, 0.94949, 5.833359)
(5.466333, 0.9731401, 5.817009)
(5.45039, 0.9973878, 5.796877)
(5.420369, 1.036244, 5.770654)
(5.390827, 1.087222, 5.75739)
(5.367327, 1.117552, 5.748991)
(5.355016, 1.136543, 5.73687)
(5.346857, 1.153761, 5.72177)
(5.334925, 1.177133, 5.699679)
(5.337776, 1.194585, 5.661857)
(5.335154, 1.212289, 5.640037)
(5.339954, 1.21547, 5.629787)
(5.3422, 1.224403, 5.620287)
(5.33603, 1.218003, 5.630572)
(5.31668, 1.153099, 5.741195)
(5.376741, 1.049293, 5.804145)
(5.474357, 0.9900782, 5.834791)
(5.572918, 0.9290074, 5.754579)
(5.33971, 1.215831, 5.571536)
(5.276197, 1.577336, 5.374446)
(5.300483, 1.664838, 5.310422)
