(0.01425838, -0.1372271, 0.05119276)
(0.01423407, -0.1372964, 0.05102801)
(0.01416588, -0.1374424, 0.05082428)
(0.01407146, -0.137562, 0.05066681)
(0.01462793, -0.1377695, 0.05084395)
(0.01551676, -0.1371083, 0.0513829)
(0.01529169, -0.1383107, 0.05035233)
(0.01575851, -0.1387072, 0.05044806)
(0.01582003, -0.1386874, 0.0505451)
(0.0162766, -0.1390119, 0.05008101)
(0.01634645, -0.1391261, 0.04993105)
(0.01571798, -0.1383436, 0.05078673)
(0.01572704, -0.138783, 0.05074584)
(0.01575565, -0.1389167, 0.05067539)
(0.01561618, -0.1389036, 0.05070531)
(0.0160346, -0.139538, 0.04996073)
(0.01602912, -0.1396625, 0.04984212)
(0.0157187, -0.1392326, 0.05041432)
(0.01605225, -0.139436, 0.0497309)
(0.01609325, -0.1395378, 0.04955339)
(0.0157814, -0.1390612, 0.05008626)
(0.01579022, -0.1394815, 0.04996204)
(0.01569009, -0.1396022, 0.04978108)
(0.01531744, -0.1393781, 0.05005288)
(0.01513648, -0.1390824, 0.05017745)
(0.01513886, -0.1391776, 0.0500977)
(0.01546383, -0.1389952, 0.05062079)
(0.01537442, -0.1389139, 0.05078447)
(0.01535654, -0.1389949, 0.05063057)
(0.01478052, -0.1385548, 0.05097818)
(0.01439571, -0.1379137, 0.05143166)
(0.01437378, -0.1379597, 0.05131197)
(0.01421261, -0.1375449, 0.05184793)
(0.01267791, -0.1355612, 0.05428374)
(0.01279116, -0.1359167, 0.05387115)
(0.0126133, -0.1360271, 0.05398142)
(0.01248407, -0.1361485, 0.05369759)
(0.01200819, -0.1355917, 0.05425954)
(0.01211309, -0.1354723, 0.05428088)
(0.01201248, -0.1354711, 0.05414307)
(0.01190138, -0.1354783, 0.05412972)
(0.01188755, -0.1354389, 0.05423689)
(0.01172733, -0.1355019, 0.0542928)
(0.01183319, -0.1357555, 0.05406094)
(0.01181269, -0.1357541, 0.05408597)
(0.01172853, -0.1357832, 0.05412006)
(0.01169729, -0.1357737, 0.0541445)
(0.01195192, -0.1357892, 0.05430698)
(0.01198125, -0.1356845, 0.05426991)
(0.01194358, -0.1356804, 0.05425429)
(0.0118866, -0.1356707, 0.05421436)
(0.01177359, -0.1357672, 0.05430555)
(0.01172256, -0.1357458, 0.0543201)
(0.01182365, -0.1357555, 0.05442488)
(0.01189494, -0.1356282, 0.05435634)
(0.0118928, -0.1356175, 0.05438733)
(0.01207089, -0.1356134, 0.05459666)
(0.01215601, -0.1358135, 0.05434704)
(0.01190686, -0.1354816, 0.05469692)
(0.0120554, -0.1354558, 0.0548414)
(0.0120492, -0.1352959, 0.05537474)
(0.01213789, -0.1353922, 0.05536342)
(0.01198411, -0.1354301, 0.05538547)
(0.01203108, -0.1352639, 0.05476665)
(0.01202035, -0.1353669, 0.05478764)
(0.01183963, -0.1354363, 0.05483699)
(0.01163888, -0.1356406, 0.05461597)
(0.01155186, -0.1357224, 0.05464399)
(0.01143384, -0.1358144, 0.05468881)
(0.01147532, -0.135936, 0.05495429)
(0.01143408, -0.1361413, 0.05491602)
(0.01163912, -0.1362014, 0.05513287)
(0.01152921, -0.1361961, 0.05506492)
(0.01145029, -0.136276, 0.0550375)
(0.0116334, -0.1363223, 0.05524087)
(0.01176834, -0.136308, 0.0554719)
(0.01194811, -0.1363349, 0.05547333)
(0.01215959, -0.1361792, 0.05561984)
