(-3351.488, 1163.649, 2301.495)
(-44.36226, 59.12044, 37.41082)
(-53.48706, 72.4131, 18.31732)
(0, 0, 0)
(-149.5718, 191.3232, -80.44494)
(0, 0, 0)
(-140.2578, 337.6109, -105.3954)
(0, 0, 0)
(-164.41, 127.0009, -72.43269)
(-100.8967, 90.29349, -44.06989)
(-67.74516, 60.97023, -40.37593)
(-87.38346, 39.32447, -20.76611)
(-63.87628, 23.98878, -28.09047)
(-76.32745, -24.7618, 11.82416)
(-74.89046, -4.327052, 0.8072647)
(-81.86169, -12.53935, 31.08374)
(-59.32481, -19.57202, 30.63555)
(0, 0, 0)
(-114.6044, -31.30756, 67.84982)
(-60.00396, -19.03778, 50.07154)
(-49.47862, -10.34151, 44.17097)
(0, 0, 0)
(-136.6946, -47.22105, 146.8938)
(-38.06164, -40.10791, 59.3307)
(-16.40318, -11.56735, 39.79513)
(-27.03047, 3.043652, 28.43109)
