(5.307052, 0.1589132, 5.901583)
(5.307022, 0.158478, 5.901975)
(5.306372, 0.1576942, 5.902683)
(5.305782, 0.1570981, 5.903195)
(5.306201, 0.157047, 5.90331)
(5.306547, 0.1566676, 5.903747)
(5.306877, 0.1573127, 5.903183)
(5.306419, 0.1574384, 5.903005)
(5.306473, 0.1576147, 5.902837)
(5.30698, 0.1566495, 5.904001)
(5.307212, 0.1561953, 5.904361)
(5.307806, 0.1563825, 5.904235)
(5.307748, 0.1569596, 5.903567)
(5.307192, 0.1583598, 5.902342)
(5.305441, 0.1573629, 5.903079)
(5.305016, 0.1570566, 5.903263)
(5.305841, 0.1567615, 5.903868)
(5.306219, 0.1566104, 5.90402)
(5.306926, 0.1570947, 5.903519)
(5.306996, 0.1574676, 5.903234)
(5.306612, 0.1571669, 5.903519)
(5.306494, 0.1564932, 5.904287)
(5.306694, 0.1557326, 5.905073)
(5.307056, 0.1556257, 5.905245)
(5.307297, 0.1555072, 5.905312)
(5.307679, 0.1560008, 5.904794)
(5.307664, 0.1562238, 5.90461)
(5.307123, 0.1562798, 5.904557)
(5.305888, 0.1554853, 5.905369)
(5.305938, 0.155664, 5.905313)
(5.306234, 0.1557894, 5.90524)
(5.306704, 0.1559078, 5.905182)
(5.306489, 0.155729, 5.905149)
(5.30683, 0.1557239, 5.905077)
(5.307452, 0.1560409, 5.904843)
(5.307498, 0.155814, 5.904998)
(5.307154, 0.1555994, 5.90538)
(5.307223, 0.1557704, 5.905072)
(5.307253, 0.1559611, 5.904935)
(5.307165, 0.1559111, 5.905026)
(5.307292, 0.1555931, 5.905268)
(5.307282, 0.1554148, 5.9054)
(5.307626, 0.1560422, 5.90485)
(5.307687, 0.1563879, 5.904466)
(5.307745, 0.1563004, 5.904542)
(5.307852, 0.1562778, 5.904485)
(5.307996, 0.1565329, 5.90431)
(5.307575, 0.1564956, 5.904274)
(5.306912, 0.156399, 5.904119)
(5.307214, 0.1566185, 5.903864)
(5.307512, 0.1570904, 5.903307)
(5.308136, 0.1572275, 5.903131)
(5.308277, 0.1570767, 5.903235)
(5.3083, 0.1574926, 5.902622)
(5.308854, 0.157826, 5.902372)
(5.308805, 0.1575058, 5.902675)
(5.30871, 0.157526, 5.902487)
(5.308616, 0.1573202, 5.902601)
(5.309036, 0.1572839, 5.902617)
(5.309507, 0.1577992, 5.902148)
(5.309512, 0.1580908, 5.90168)
(5.307755, 0.1587998, 5.900908)
(5.306584, 0.1603621, 5.899241)
(5.302073, 0.1613532, 5.897805)
(5.30052, 0.1614856, 5.897201)
(5.302479, 0.1620109, 5.896574)
(5.304077, 0.1627284, 5.896158)
(5.305079, 0.1624728, 5.896561)
(5.305004, 0.161708, 5.89735)
(5.30471, 0.1615139, 5.897382)
(5.304689, 0.1611627, 5.897876)
(5.304537, 0.1615405, 5.897551)
(5.304296, 0.1618902, 5.897061)
(5.304712, 0.1623832, 5.896536)
(5.30551, 0.1621065, 5.896751)
(5.305712, 0.1603162, 5.898486)
(5.306487, 0.1598584, 5.899282)
(5.30709, 0.1601185, 5.899279)
(5.306375, 0.1611589, 5.898304)
(5.302257, 0.159942, 5.898918)
(5.302211, 0.1599903, 5.89884)
(5.304006, 0.1605298, 5.898302)
(5.304937, 0.1598629, 5.898708)
(5.306299, 0.1596454, 5.898961)
(5.307129, 0.1594297, 5.899552)
(5.307237, 0.1578192, 5.901458)
(5.306893, 0.1576879, 5.901635)
(5.307147, 0.1575295, 5.902151)
(5.307568, 0.1546106, 5.90518)
(5.308348, 0.1533777, 5.906411)
(5.309679, 0.1537098, 5.906299)
(5.311531, 0.1552251, 5.905102)
(5.311987, 0.1538271, 5.906927)
(5.311518, 0.1513892, 5.909154)
(5.311807, 0.1491601, 5.911649)
(5.313246, 0.1498438, 5.911061)
(5.3141, 0.149252, 5.911485)
(5.315348, 0.1505566, 5.910631)
(5.315589, 0.1496065, 5.911463)
(5.31444, 0.1483097, 5.912605)
(5.314181, 0.1491219, 5.91188)
(5.314383, 0.1485942, 5.912388)
(5.314599, 0.1485773, 5.912519)
(5.31464, 0.149322, 5.911885)
(5.31449, 0.1487514, 5.912517)
(5.31466, 0.1486152, 5.912814)
(5.314708, 0.1487243, 5.912683)
(5.314902, 0.1482999, 5.913168)
(5.315289, 0.1488061, 5.912812)
(5.315164, 0.1484907, 5.91315)
(5.315065, 0.1486605, 5.912919)
(5.315026, 0.1481646, 5.913733)
(5.315237, 0.1474054, 5.914807)
(5.315143, 0.1466405, 5.91544)
(5.315295, 0.1471314, 5.915097)
(5.315433, 0.1477291, 5.914527)
(5.315386, 0.1474909, 5.914646)
(5.315164, 0.1477765, 5.914328)
(5.315073, 0.147738, 5.914236)
(5.315605, 0.148097, 5.914092)
(5.315992, 0.1476998, 5.914732)
(5.31551, 0.1471145, 5.915234)
(5.315337, 0.1472036, 5.915139)
(5.315552, 0.1472374, 5.915121)
(5.315823, 0.147186, 5.915136)
(5.315691, 0.1471037, 5.915071)
(5.315816, 0.147207, 5.915243)
(5.31575, 0.1469358, 5.915525)
(5.315769, 0.1469126, 5.915646)
(5.315895, 0.1472208, 5.915291)
(5.31595, 0.1474165, 5.915111)
(5.315877, 0.1470906, 5.915478)
(5.316334, 0.1468412, 5.915682)
(5.316479, 0.147176, 5.91546)
(5.316695, 0.1475049, 5.915123)
(5.316374, 0.1471917, 5.915428)
(5.316288, 0.1466096, 5.915979)
(5.316385, 0.1468908, 5.915544)
(5.316328, 0.1470992, 5.915257)
(5.317003, 0.1477382, 5.914817)
(5.317093, 0.1474289, 5.915183)
(5.31689, 0.1471875, 5.915394)
(5.316762, 0.1473832, 5.915122)
(5.317122, 0.1479368, 5.914557)
(5.317303, 0.147545, 5.915043)
(5.317098, 0.1472692, 5.91521)
(5.316911, 0.1471808, 5.915354)
(5.317168, 0.1470627, 5.915473)
(5.317175, 0.1468164, 5.915679)
(5.317341, 0.1472418, 5.915349)
(5.317463, 0.1471988, 5.915464)
(5.317605, 0.1473337, 5.915352)
(5.317764, 0.1472161, 5.91546)
(5.317851, 0.147239, 5.915418)
(5.317744, 0.1475471, 5.91505)
(5.317514, 0.1478657, 5.91468)
(5.316871, 0.1480214, 5.914594)
(5.316245, 0.1485235, 5.914069)
(5.314405, 0.1506733, 5.911662)
(5.311242, 0.152075, 5.910096)
(5.306672, 0.152511, 5.909058)
(5.304492, 0.1549839, 5.906285)
(5.302613, 0.1576159, 5.903574)
(5.301985, 0.1592672, 5.902139)
(5.300142, 0.1637506, 5.898697)
(5.293651, 0.1677439, 5.895208)
(5.28194, 0.1669072, 5.895238)
(5.27471, 0.1695644, 5.89163)
(5.273996, 0.1722215, 5.890236)
(5.27604, 0.1759433, 5.888271)
(5.274128, 0.177559, 5.887755)
(5.268085, 0.179812, 5.885998)
(5.262961, 0.1811971, 5.884973)
(5.260308, 0.1773895, 5.888435)
(5.259283, 0.174812, 5.89154)
(5.261636, 0.1709045, 5.896247)
(5.262353, 0.1673331, 5.900515)
(5.259384, 0.1622982, 5.906567)
(5.261108, 0.1516943, 5.916932)
(5.264837, 0.1452052, 5.923796)
(5.270485, 0.1465604, 5.922295)
(5.273685, 0.1471665, 5.921599)
(5.275458, 0.1394878, 5.930476)
(5.277676, 0.1331903, 5.937429)
(5.280565, 0.1260182, 5.946104)
(5.282537, 0.1213263, 5.951952)
(5.282671, 0.1205512, 5.952708)
(5.280529, 0.1269167, 5.945657)
(5.280452, 0.1282348, 5.94441)
(5.282884, 0.1249903, 5.948164)
(5.285134, 0.1220824, 5.950964)
(5.290452, 0.117094, 5.956717)
(5.293707, 0.116516, 5.957821)
