(0.334656, -0.1250744, 0.2097564)
(0.3346767, -0.1250753, 0.2096839)
(0.3348005, -0.1252704, 0.2094624)
(0.3348889, -0.1252422, 0.2094576)
(0.3347654, -0.1253176, 0.2094169)
(0.3346751, -0.1252036, 0.2094309)
(0.3349724, -0.1251163, 0.2095245)
(0.3349133, -0.1251857, 0.2096615)
(0.3347695, -0.1250074, 0.2096927)
(0.33497, -0.1248813, 0.2098519)
(0.3346999, -0.1249478, 0.2100354)
(0.334599, -0.1248667, 0.2100552)
(0.3346269, -0.1246486, 0.2103661)
(0.3343325, -0.1243408, 0.2107421)
(0.3344719, -0.1235631, 0.2112844)
(0.3349817, -0.1219547, 0.2120949)
(0.3348942, -0.1204071, 0.2130014)
(0.3345444, -0.1178534, 0.2148402)
(0.3347621, -0.1123691, 0.217494)
(0.3363321, -0.1046863, 0.2191721)
(0.3384571, -0.09451103, 0.2188827)
(0.3385599, -0.08006954, 0.2174811)
(0.3402357, -0.06770825, 0.2179124)
(0.3407853, -0.05491948, 0.216315)
(0.341161, -0.04127741, 0.2163503)
(0.3427458, -0.0267694, 0.2175217)
(0.3416028, -0.01101041, 0.2212553)
(0.3422711, 0.004829884, 0.2238853)
(0.3414006, 0.02079177, 0.2288532)
(0.3397124, 0.03684521, 0.2340478)
(0.3388727, 0.05170155, 0.2408179)
(0.3399014, 0.06928086, 0.2469567)
(0.3391075, 0.08386087, 0.2560753)
(0.3393662, 0.09699249, 0.2652171)
(0.3414133, 0.1114223, 0.2733085)
(0.3406172, 0.1249223, 0.2854409)
(0.3430145, 0.1388023, 0.2938292)
(0.3439333, 0.1490045, 0.3055997)
(0.3432801, 0.1603492, 0.3193185)
(0.3441434, 0.169837, 0.3315682)
(0.3466446, 0.1800532, 0.3444622)
(0.3465989, 0.1873405, 0.3589933)
(0.3477871, 0.1920112, 0.3730385)
(0.3497384, 0.1982697, 0.3861573)
(0.350553, 0.202497, 0.4011192)
(0.3518651, 0.2057676, 0.4158015)
(0.3531947, 0.2083337, 0.430392)
(0.3543844, 0.2097547, 0.4445434)
(0.3558774, 0.2114961, 0.4587355)
(0.3566449, 0.2103711, 0.4747391)
(0.3581874, 0.208411, 0.4872029)
(0.3594558, 0.2065114, 0.4993308)
(0.3600693, 0.2035395, 0.5130553)
(0.3623006, 0.1986996, 0.5224433)
(0.3641756, 0.1953483, 0.5330589)
(0.3647304, 0.1876999, 0.5445259)
(0.3670681, 0.1808535, 0.5532506)
(0.3688385, 0.1717939, 0.5613263)
(0.3692799, 0.1586782, 0.5722847)
(0.3711355, 0.1465185, 0.5785627)
(0.3727696, 0.1354187, 0.5835078)
(0.3738906, 0.1244793, 0.5908363)
(0.3761058, 0.1163771, 0.5934434)
(0.3807931, 0.109832, 0.5950236)
(0.3742273, 0.1269784, 0.5733716)
(0.3766158, 0.122524, 0.5767291)
(0.3659632, 0.1043119, 0.5783212)
(0.3630841, 0.09671903, 0.5833018)
(0.3564963, 0.09657121, 0.5893681)
(0.3647258, 0.1027098, 0.5869544)
(0.3637693, 0.09322453, 0.5946062)
