(-0.5398707, 0.600533, -1.749961)
(-0.5398595, 0.600538, -1.750023)
(-0.5397928, 0.6004519, -1.750122)
(-0.5399585, 0.6005157, -1.750199)
(-0.5399382, 0.6005249, -1.750243)
(-0.5399394, 0.6005683, -1.750229)
(-0.5398655, 0.6005427, -1.750196)
(-0.5398371, 0.6005666, -1.750147)
(-0.5398631, 0.6006252, -1.750115)
(-0.5398338, 0.6005738, -1.750084)
(-0.5398312, 0.6005917, -1.750113)
(-0.539818, 0.6005764, -1.750157)
(-0.5398135, 0.6004806, -1.750103)
(-0.539784, 0.6004915, -1.75009)
(-0.539794, 0.6005073, -1.750078)
(-0.5397887, 0.6005219, -1.750099)
(-0.5397611, 0.6005341, -1.750081)
(-0.5397632, 0.6005733, -1.750064)
(-0.5400176, 0.6004207, -1.750058)
(-0.5400319, 0.6003963, -1.750078)
(-0.5400071, 0.6003574, -1.750109)
(-0.5400572, 0.6002682, -1.750109)
(-0.5400741, 0.6002455, -1.750146)
(-0.5401115, 0.6001543, -1.750242)
(-0.5401056, 0.6002131, -1.750288)
(-0.5401204, 0.600214, -1.75026)
(-0.540148, 0.6002816, -1.750173)
(-0.5403941, 0.6001644, -1.750197)
(-0.5404053, 0.6001635, -1.750026)
(-0.5404477, 0.6001844, -1.750004)
(-0.5404389, 0.6003255, -1.750055)
(-0.5404673, 0.6003357, -1.750078)
(-0.5403023, 0.6002086, -1.75021)
(-0.5402927, 0.6002681, -1.75023)
(-0.540298, 0.6002783, -1.750217)
(-0.5403323, 0.6003016, -1.750194)
(-0.5402293, 0.6004237, -1.750223)
(-0.54024, 0.60043, -1.750262)
(-0.5402799, 0.6004829, -1.75021)
(-0.5403056, 0.6003621, -1.75015)
(-0.540287, 0.6003751, -1.750099)
(-0.5403352, 0.6004127, -1.750085)
(-0.5402837, 0.6003436, -1.750024)
(-0.540309, 0.6003593, -1.750063)
(-0.5402911, 0.6003218, -1.750111)
(-0.540204, 0.6004001, -1.750135)
(-0.5402355, 0.6004118, -1.750053)
(-0.5402098, 0.6004028, -1.750066)
(-0.5400651, 0.600298, -1.749959)
(-0.540061, 0.6003016, -1.750092)
(-0.5400763, 0.600333, -1.750069)
(-0.540082, 0.6004777, -1.750141)
(-0.5400684, 0.6004937, -1.750115)
(-0.5400267, 0.6004369, -1.750181)
(-0.5398607, 0.6004403, -1.750134)
(-0.5398517, 0.6004413, -1.750261)
(-0.5398564, 0.6004698, -1.750273)
(-0.5400019, 0.6004697, -1.750319)
(-0.5400004, 0.6004863, -1.750156)
(-0.5400114, 0.6005067, -1.750151)
(-0.5402312, 0.6003754, -1.750136)
(-0.5402327, 0.6003853, -1.750092)
(-0.5402293, 0.6003815, -1.750107)
(-0.5402372, 0.6002529, -1.750035)
(-0.5402565, 0.6002339, -1.750118)
(-0.5402637, 0.6002502, -1.750149)
(-0.5401235, 0.6002371, -1.750127)
(-0.5401013, 0.6001893, -1.750097)
(-0.5401936, 0.6002166, -1.750098)
(-0.5401793, 0.6001756, -1.750084)
(-0.5402243, 0.6001564, -1.750063)
(-0.5402017, 0.6001325, -1.75011)
(-0.5399988, 0.6001416, -1.750081)
(-0.5400324, 0.6001353, -1.749993)
(-0.5400491, 0.6001674, -1.749949)
(-0.5398922, 0.6002707, -1.74995)
(-0.5398984, 0.6002605, -1.750024)
(-0.5398309, 0.600302, -1.750014)
(-0.5398753, 0.6002063, -1.749964)
(-0.5398579, 0.6001899, -1.750021)
(-0.5398874, 0.6002454, -1.749962)
(-0.5398545, 0.6002346, -1.749938)
(-0.5398409, 0.6002493, -1.749912)
(-0.5397799, 0.6002058, -1.749965)
(-0.5398688, 0.6002173, -1.749972)
(-0.5398793, 0.6002078, -1.749957)
(-0.5398667, 0.6002799, -1.749873)
(-0.5398786, 0.6002126, -1.749843)
(-0.5398469, 0.6002169, -1.749816)
(-0.5397782, 0.6001281, -1.749883)
(-0.5398433, 0.6001042, -1.749872)
(-0.5398564, 0.600103, -1.749959)
(-0.5398207, 0.6000766, -1.749988)
(-0.5398159, 0.6002359, -1.750072)
(-0.5397854, 0.6002381, -1.750127)
(-0.5398178, 0.6002661, -1.75011)
(-0.5397592, 0.6003832, -1.750146)
(-0.5397425, 0.6003888, -1.750073)
(-0.5397315, 0.6003928, -1.75006)
(-0.5398717, 0.6004317, -1.750128)
(-0.539861, 0.6004459, -1.750085)
(-0.5398557, 0.6004199, -1.750082)
(-0.5400095, 0.600342, -1.750077)
(-0.5399923, 0.6003438, -1.750129)
(-0.5400391, 0.6004156, -1.750061)
(-0.5399237, 0.6004238, -1.750034)
(-0.5399156, 0.6004132, -1.74998)
(-0.5398891, 0.6003178, -1.750073)
(-0.5398593, 0.6003892, -1.750099)
(-0.5398364, 0.6003957, -1.750186)
(-0.5398386, 0.6004139, -1.750171)
(-0.5399899, 0.6002998, -1.750153)
(-0.5400052, 0.6003129, -1.749997)
(-0.5400085, 0.6002773, -1.750035)
(-0.5400105, 0.6002868, -1.750037)
(-0.5399942, 0.6002682, -1.750067)
(-0.5400095, 0.6002847, -1.750049)
(-0.5401073, 0.6002437, -1.750031)
(-0.5401285, 0.600242, -1.750037)
(-0.5401421, 0.6002586, -1.750006)
(-0.5401773, 0.6002374, -1.750005)
(-0.5401747, 0.6002339, -1.75002)
(-0.5401955, 0.6002152, -1.750034)
(-0.5401688, 0.600329, -1.750088)
(-0.5401726, 0.6003301, -1.750114)
(-0.5401626, 0.6003138, -1.750131)
(-0.5400512, 0.6003381, -1.750111)
(-0.5400789, 0.6003309, -1.750114)
(-0.5400968, 0.6003362, -1.750082)
(-0.5401702, 0.600268, -1.75006)
