(0.2080289, 4.767434, 1.954517)
(0.2091234, 4.768162, 1.954692)
(0.2103366, 4.770042, 1.954867)
(0.2116328, 4.772468, 1.955375)
(0.2131577, 4.77331, 1.955778)
(0.2151644, 4.773028, 1.956343)
(0.2171632, 4.772416, 1.956645)
(0.2190572, 4.772717, 1.95719)
(0.2208339, 4.775622, 1.957624)
(0.2218495, 4.776733, 1.957691)
(0.2236553, 4.780166, 1.959067)
(0.2252807, 4.782039, 1.960204)
(0.2252807, 4.782039, 1.960204)
(0.2294522, 4.782349, 1.962453)
(0.231427, 4.782928, 1.963591)
(0.2323196, 4.783201, 1.964807)
(0.233424, 4.782974, 1.96591)
(0.2344884, 4.78223, 1.966845)
(0.2352605, 4.78015, 1.967018)
(0.2363578, 4.77915, 1.96708)
(0.2372368, 4.778413, 1.966904)
(0.2375359, 4.777674, 1.966297)
(0.2373498, 4.776568, 1.965483)
(0.2374217, 4.774684, 1.964662)
(0.2371482, 4.773078, 1.964391)
(0.2373092, 4.777246, 1.965525)
(0.2369171, 4.781264, 1.966981)
(0.236053, 4.792616, 1.971406)
(0.2349567, 4.797986, 1.975242)
(0.2334542, 4.795489, 1.972516)
(0.2331292, 4.788858, 1.970153)
(0.2323162, 4.785386, 1.968018)
(0.2316634, 4.787539, 1.968135)
(0.2315598, 4.787933, 1.96702)
(0.2312052, 4.789505, 1.966082)
(0.2312074, 4.789178, 1.965893)
(0.2309629, 4.786512, 1.965188)
(0.2305604, 4.783634, 1.964458)
(0.2299825, 4.781797, 1.963528)
(0.2296036, 4.780378, 1.962217)
(0.229054, 4.778713, 1.960799)
(0.2287561, 4.776896, 1.959175)
(0.2287561, 4.776896, 1.959175)
(0.2281738, 4.772671, 1.955862)
(0.2276503, 4.771224, 1.954421)
(0.2277381, 4.769358, 1.953411)
(0.2269171, 4.766712, 1.951268)
(0.2272233, 4.76607, 1.950034)
(0.2271888, 4.765979, 1.94809)
(0.2270284, 4.765557, 1.946077)
(0.2270105, 4.764996, 1.944102)
(0.2268679, 4.762499, 1.941688)
(0.2267752, 4.759185, 1.939084)
(0.2268252, 4.757445, 1.937129)
(0.2267037, 4.755413, 1.93497)
(0.2264414, 4.754022, 1.932651)
(0.2261719, 4.752685, 1.93064)
(0.2253288, 4.749253, 1.927722)
(0.224641, 4.745991, 1.924701)
(0.2243104, 4.74281, 1.921714)
(0.2237885, 4.73991, 1.917891)
(0.2239833, 4.737612, 1.913808)
(0.2239708, 4.735416, 1.910318)
(0.2237779, 4.734145, 1.905925)
(0.2242332, 4.732982, 1.901484)
(0.2243479, 4.731565, 1.89655)
(0.2245582, 4.731087, 1.891326)
(0.2245611, 4.730068, 1.885868)
(0.22461, 4.729732, 1.880499)
(0.2241848, 4.728885, 1.875084)
(0.2240781, 4.727866, 1.869641)
(0.2240967, 4.726951, 1.86425)
(0.223374, 4.724602, 1.856982)
(0.2226503, 4.722174, 1.848658)
(0.2214555, 4.719172, 1.839171)
(0.2211356, 4.717403, 1.829541)
(0.2201579, 4.715989, 1.817292)
(0.2197464, 4.717808, 1.804231)
(0.2184341, 4.723906, 1.791599)
(0.2176228, 4.726357, 1.777006)
(0.2153956, 4.728209, 1.764591)
(0.2134541, 4.727525, 1.752951)
(0.2126484, 4.720817, 1.742228)
(0.211267, 4.716116, 1.731092)
(0.2100167, 4.711727, 1.720049)
(0.2088414, 4.705119, 1.7082)
(0.2075729, 4.699362, 1.695913)
(0.2066282, 4.692949, 1.683575)
(0.206021, 4.682962, 1.668651)
(0.2044923, 4.673432, 1.654948)
(0.2031669, 4.656481, 1.638909)
(0.2019677, 4.638304, 1.625179)
(0.2041886, 4.622516, 1.611067)
(0.2049565, 4.615664, 1.591182)
(0.2096247, 4.612522, 1.560039)
(0.2307843, 4.613415, 1.5266)
(0.2453096, 4.609712, 1.499686)
(0.2585679, 4.6051, 1.459735)
(0.2674686, 4.6224, 1.418781)
(0.274896, 4.627124, 1.396333)
(0.2718454, 4.595636, 1.357715)
(0.2718874, 4.568638, 1.311496)
(0.258251, 4.542898, 1.28665)
(0.2447991, 4.524032, 1.248194)
(0.2448942, 4.520263, 1.212557)
(0.2505846, 4.520917, 1.185753)
(0.2574848, 4.523717, 1.156403)
(0.2562259, 4.523478, 1.132834)
(0.2551053, 4.522394, 1.110938)
(0.2540334, 4.527427, 1.101053)
(0.2544857, 4.528966, 1.086194)
(0.2550703, 4.532357, 1.08081)
(0.2563628, 4.535457, 1.074209)
(0.2579072, 4.540792, 1.080922)
(0.2584644, 4.548485, 1.08723)
(0.2600791, 4.556137, 1.096506)
(0.2645254, 4.562899, 1.104467)
(0.2696849, 4.572671, 1.123788)
(0.2729324, 4.579946, 1.144265)
(0.2749643, 4.587611, 1.165558)
(0.2770822, 4.597953, 1.195275)
(0.2774158, 4.607425, 1.231597)
(0.2703041, 4.614634, 1.261408)
(0.266452, 4.622125, 1.296551)
