(-1.371274, 0.2995434, -1.700871)
(-1.371248, 0.299515, -1.70084)
(-1.371365, 0.2996551, -1.700943)
(-1.371365, 0.2996551, -1.700943)
(-1.371266, 0.2997167, -1.700794)
(-1.371278, 0.2996943, -1.70079)
(-1.371268, 0.2995834, -1.700929)
(-1.371268, 0.2995834, -1.700929)
(-1.371304, 0.2995607, -1.700934)
(-1.371255, 0.2996714, -1.70099)
(-1.371294, 0.2997429, -1.700814)
(-1.371356, 0.2997503, -1.700827)
(-1.371347, 0.2997206, -1.70089)
(-1.371174, 0.2997396, -1.700857)
(-1.371147, 0.299814, -1.700866)
(-1.371166, 0.2998148, -1.70097)
(-1.371166, 0.2998148, -1.70097)
(-1.371067, 0.2998271, -1.700957)
(-1.371088, 0.2997804, -1.700952)
(-1.371075, 0.299801, -1.700904)
(-1.371127, 0.2998033, -1.700933)
(-1.371126, 0.2997588, -1.700907)
(-1.371284, 0.2997787, -1.700824)
(-1.371284, 0.2997787, -1.700824)
(-1.37127, 0.2998292, -1.700743)
(-1.371266, 0.2998438, -1.700746)
(-1.371332, 0.2998308, -1.700749)
(-1.371388, 0.2996926, -1.700677)
(-1.371448, 0.2997673, -1.70081)
(-1.371266, 0.2996701, -1.700703)
(-1.371246, 0.2996126, -1.700852)
(-1.371058, 0.2996137, -1.700794)
(-1.371023, 0.2997407, -1.700867)
(-1.37104, 0.2998142, -1.700856)
(-1.37104, 0.2998142, -1.700856)
(-1.37111, 0.299814, -1.700873)
(-1.371089, 0.2998648, -1.700883)
(-1.371056, 0.2998382, -1.700945)
(-1.371208, 0.2998247, -1.700954)
(-1.371208, 0.2998247, -1.700954)
(-1.371108, 0.2998426, -1.700812)
(-1.371076, 0.2999306, -1.700807)
(-1.371083, 0.3000066, -1.70067)
(-1.371083, 0.3000066, -1.70067)
(-1.371114, 0.3000221, -1.700656)
(-1.371094, 0.3000364, -1.700635)
(-1.371105, 0.299997, -1.700618)
(-1.371097, 0.3000121, -1.700615)
(-1.371106, 0.2999027, -1.700649)
(-1.371176, 0.2998941, -1.700653)
(-1.371181, 0.2998804, -1.700649)
(-1.371181, 0.2998804, -1.700649)
(-1.371174, 0.2998546, -1.700764)
(-1.37105, 0.2998441, -1.70075)
(-1.370998, 0.2999052, -1.700761)
(-1.370991, 0.2998426, -1.700945)
(-1.370923, 0.299837, -1.700935)
(-1.370923, 0.2998078, -1.700932)
(-1.370886, 0.2998047, -1.70074)
(-1.370935, 0.2998306, -1.70076)
(-1.370935, 0.2998306, -1.70076)
(-1.370906, 0.299755, -1.700876)
(-1.371111, 0.2997292, -1.700913)
(-1.371099, 0.2997608, -1.700936)
(-1.371136, 0.2998323, -1.700779)
(-1.371043, 0.2997842, -1.700764)
(-1.371043, 0.2997842, -1.700764)
(-1.371175, 0.2997462, -1.700906)
