(0.007881418, -0.6458141, 0.763454)
(0.008404117, -0.6459059, 0.7633708)
(0.007050194, -0.6453248, 0.7638758)
(0.007050194, -0.6453248, 0.7638758)
(0.006015595, -0.6451171, 0.76406)
(0.004791286, -0.6453437, 0.7638773)
(0.004404027, -0.6456465, 0.7636238)
(0.004404027, -0.6456465, 0.7636238)
(0.002446804, -0.6461343, 0.7632198)
(0.0009407438, -0.6465911, 0.7628362)
(-0.0007159077, -0.6466159, 0.7628154)
(-0.002352044, -0.6464643, 0.7629406)
(-0.007426918, -0.6465072, 0.7628717)
(-0.00976111, -0.6467676, 0.7626247)
(-0.01212278, -0.6471889, 0.7622333)
(-0.01409414, -0.6475093, 0.7619272)
(-0.01409414, -0.6475093, 0.7619272)
(-0.01628069, -0.6490175, 0.7605993)
(-0.01936853, -0.6503092, 0.7594227)
(-0.01993368, -0.6512312, 0.7586175)
(-0.01979384, -0.6515434, 0.7583531)
(-0.01992483, -0.6518662, 0.7580722)
(-0.01403477, -0.6523411, 0.7577956)
(-0.01403477, -0.6523411, 0.7577956)
(-0.01006116, -0.654161, 0.7562884)
(-0.007880479, -0.656658, 0.7541473)
(-0.007145714, -0.6584626, 0.7525795)
(-0.005591013, -0.6580738, 0.7529328)
(-0.001216486, -0.6558751, 0.7548684)
(0.004395366, -0.6589921, 0.752137)
(0.002294425, -0.6666011, 0.7454112)
(0.0003285594, -0.6729134, 0.7397212)
(-0.001621317, -0.6759698, 0.7369276)
(-0.001285821, -0.6743509, 0.7384099)
(-0.001285821, -0.6743509, 0.7384099)
(-0.0005639642, -0.6748157, 0.7379861)
(-0.0004722849, -0.6780961, 0.7349731)
(-0.002239332, -0.6833022, 0.7301323)
(-0.005790878, -0.6890721, 0.7246696)
(-0.005790878, -0.6890721, 0.7246696)
(-0.003866531, -0.6891046, 0.7246516)
(-0.001762938, -0.6889967, 0.7247624)
(0.0009789504, -0.6894244, 0.724357)
(0.0009789504, -0.6894244, 0.724357)
(0.002632242, -0.6905758, 0.7232553)
(0.004765922, -0.6919518, 0.7219281)
(0.007700229, -0.6926243, 0.7212574)
(0.01097761, -0.6932758, 0.7205887)
(0.01738002, -0.6946757, 0.719113)
(0.01988396, -0.6953629, 0.7183837)
(0.02170751, -0.6966488, 0.7170838)
(0.02170751, -0.6966488, 0.7170838)
(0.02356639, -0.6979525, 0.7157562)
(0.02529097, -0.6995216, 0.7141638)
(0.02589541, -0.7015254, 0.7121738)
(0.02774346, -0.703005, 0.7106435)
(0.02724569, -0.7042466, 0.7094325)
(0.02752185, -0.7053364, 0.7083383)
(0.02750698, -0.706032, 0.7076455)
(0.02757962, -0.7083783, 0.705294)
(0.02757962, -0.7083783, 0.705294)
(0.02726411, -0.7080092, 0.7056768)
(0.02667565, -0.7076802, 0.7060292)
(0.02525375, -0.7066733, 0.7070892)
(0.02416612, -0.7058803, 0.7079187)
(0.02202779, -0.7055874, 0.7082804)
(0.02202779, -0.7055874, 0.7082804)
(0.01789008, -0.7040254, 0.7099494)
(0.01556412, -0.702647, 0.7113683)
(0.01556412, -0.702647, 0.7113683)
(0.01296733, -0.7002913, 0.7137395)
(0.01037855, -0.6993006, 0.7147523)
(0.007280784, -0.698593, 0.7154822)
(0.005582476, -0.6992934, 0.7148129)
(-0.001422547, -0.6985093, 0.7155995)
(-0.004529197, -0.6982329, 0.7158564)
(-0.008597169, -0.6968703, 0.7171457)
(-0.01147388, -0.6959097, 0.7180376)
(-0.01147388, -0.6959097, 0.7180376)
(-0.01438852, -0.6948576, 0.7190034)
(-0.01717863, -0.6944551, 0.7193309)
(-0.01922942, -0.694666, 0.7190754)
(-0.02018404, -0.6949712, 0.7187542)
(-0.02205713, -0.6961373, 0.7175697)
(-0.02632925, -0.6981037, 0.7155124)
(-0.02701587, -0.6983202, 0.7152756)
(-0.02759942, -0.6984228, 0.715153)
(-0.02759942, -0.6984228, 0.715153)
(-0.02795044, -0.6980457, 0.7155075)
(-0.02876896, -0.6980211, 0.7154991)
(-0.0286041, -0.6968584, 0.7166381)
(-0.02868011, -0.6966123, 0.7168743)
(-0.0280447, -0.6976303, 0.7159089)
(-0.02826578, -0.6975733, 0.7159557)
(-0.02924236, -0.6963951, 0.7170626)
(-0.02976862, -0.6955945, 0.7178175)
(-0.02976862, -0.6955945, 0.7178175)
(-0.02936171, -0.6949134, 0.7184937)
(-0.02977257, -0.6948231, 0.7185642)
(-0.03110269, -0.6946532, 0.7186721)
(-0.03245845, -0.6943873, 0.7188691)
(-0.03240837, -0.6906096, 0.7225013)
(-0.03248415, -0.6887833, 0.7242391)
(-0.03314195, -0.6875172, 0.7254114)
(-0.03443919, -0.687097, 0.725749)
(-0.03443919, -0.687097, 0.725749)
(-0.03583014, -0.6867585, 0.7260021)
(-0.03739939, -0.6861452, 0.7265027)
(-0.0391973, -0.6848808, 0.7276001)
(-0.04065316, -0.6835013, 0.7288164)
(-0.04411191, -0.6827435, 0.7293254)
(-0.0457219, -0.6832036, 0.7287952)
(-0.0479803, -0.6833877, 0.7284773)
(-0.05115888, -0.683852, 0.727825)
(-0.05115888, -0.683852, 0.727825)
(-0.05452193, -0.684746, 0.7267395)
(-0.05866809, -0.685541, 0.7256663)
(-0.06357049, -0.6857843, 0.7250233)
(-0.06834191, -0.6857845, 0.7245889)
(-0.07511782, -0.6846624, 0.7249791)
(-0.07744309, -0.6848416, 0.724565)
(-0.08023512, -0.6852673, 0.7238584)
(-0.08324206, -0.686618, 0.7222372)
(-0.08324206, -0.686618, 0.7222372)
(-0.08622025, -0.6869612, 0.721561)
(-0.08879755, -0.6869395, 0.7212691)
(-0.09106416, -0.6869296, 0.7209958)
(-0.09322479, -0.6869221, 0.7207268)
(-0.09494349, -0.687273, 0.7201677)
(-0.09561963, -0.6874766, 0.7198839)
(-0.09561963, -0.6874766, 0.7198839)
(-0.09461232, -0.6895682, 0.7180141)
(-0.09461232, -0.6895682, 0.7180141)
(-0.09372206, -0.6904284, 0.7173039)
(-0.09315109, -0.6910781, 0.7167524)
(-0.09163973, -0.6922266, 0.7158383)
(-0.0908108, -0.693244, 0.7149589)
(-0.09019475, -0.6943235, 0.7139887)
(-0.08880363, -0.6963453, 0.7121918)
(-0.08817093, -0.6968238, 0.7118022)
(-0.08702373, -0.6976349, 0.7111487)
(-0.08702373, -0.6976349, 0.7111487)
(-0.0865652, -0.698093, 0.710755)
(-0.08683945, -0.6987373, 0.7100881)
(-0.08653928, -0.6992441, 0.7096257)
(-0.08643879, -0.6997305, 0.7091584)
(-0.08585611, -0.7019662, 0.7070164)
(-0.08500916, -0.7030386, 0.7060525)
(-0.08397752, -0.7038513, 0.7053659)
(-0.08283082, -0.7041779, 0.7051755)
(-0.08283082, -0.7041779, 0.7051755)
(-0.08143982, -0.7039255, 0.7055895)
(-0.08016927, -0.7039952, 0.7056654)
(-0.07850879, -0.7046958, 0.7051526)
(-0.07695121, -0.7050483, 0.7049719)
(-0.07381696, -0.7065473, 0.7038054)
(-0.07381696, -0.7065473, 0.7038054)
(-0.07068707, -0.7071482, 0.7035232)
(-0.06951179, -0.7079793, 0.702804)
(-0.06951179, -0.7079793, 0.702804)
(-0.06828942, -0.7087328, 0.7021641)
(-0.06713045, -0.7096659, 0.7013329)
(-0.06601764, -0.7098598, 0.7012423)
(-0.06430652, -0.7094455, 0.7018203)
(-0.06180079, -0.7081584, 0.7033436)
(-0.05727654, -0.7064416, 0.70545)
(-0.0551348, -0.7059081, 0.7061543)
(-0.05307904, -0.7057487, 0.7064711)
(-0.05307904, -0.7057487, 0.7064711)
(-0.05115911, -0.7052269, 0.7071335)
(-0.0495941, -0.704698, 0.7077719)
(-0.0482645, -0.7041001, 0.7084586)
(-0.04660483, -0.7036107, 0.7090558)
(-0.04356067, -0.7036344, 0.7092257)
(-0.04356067, -0.7036344, 0.7092257)
(-0.04033931, -0.7039772, 0.709076)
(-0.04074032, -0.7047201, 0.7083148)
(-0.04074032, -0.7047201, 0.7083148)
(-0.0407478, -0.7050538, 0.7079822)
(-0.03938017, -0.7049461, 0.7081668)
(-0.03662235, -0.703544, 0.7097075)
(-0.03472073, -0.702756, 0.7105832)
(-0.03026823, -0.7014192, 0.712106)
(-0.03026823, -0.7014192, 0.712106)
(-0.02766575, -0.7000603, 0.7135476)
(-0.02663437, -0.6994315, 0.7142032)
(-0.02663437, -0.6994315, 0.7142032)
(-0.02567419, -0.6983004, 0.7153443)
(-0.0253059, -0.6966872, 0.7169287)
(-0.02599303, -0.6951802, 0.7183654)
(-0.02595761, -0.6938834, 0.7196194)
(-0.02615494, -0.6926352, 0.7208137)
(-0.02634702, -0.6914777, 0.7219172)
(-0.02617383, -0.690778, 0.7225931)
(-0.02507545, -0.6891341, 0.7241999)
(-0.02507545, -0.6891341, 0.7241999)
(-0.02224131, -0.6872895, 0.726043)
(-0.01926517, -0.6858662, 0.7274726)
(-0.01646079, -0.6842356, 0.7290752)
(-0.01311104, -0.6827997, 0.730488)
(-0.006844185, -0.6812218, 0.7320451)
(-0.004072949, -0.6808408, 0.73242)
(-0.004072949, -0.6808408, 0.73242)
(0.002556466, -0.6820278, 0.7313218)
(0.002556466, -0.6820278, 0.7313218)
(0.008467205, -0.6822122, 0.7311052)
(0.01356371, -0.6814063, 0.7317797)
(0.01794404, -0.6814116, 0.7316805)
(0.0221194, -0.6818248, 0.731181)
(0.02888612, -0.6831897, 0.7296693)
(0.03317, -0.6828906, 0.7297673)
(0.03737593, -0.6831667, 0.7293053)
(0.03737593, -0.6831667, 0.7293053)
(0.04150277, -0.6840534, 0.7282503)
(0.04525528, -0.6846312, 0.7274834)
(0.04865352, -0.6851253, 0.7267987)
(0.05278711, -0.6851141, 0.7265205)
(0.05645085, -0.6849126, 0.7264352)
(0.06376456, -0.6833197, 0.7273295)
(0.06376456, -0.6833197, 0.7273295)
(0.06967837, -0.6823657, 0.7276826)
(0.07240767, -0.6816494, 0.7280873)
(0.07240767, -0.6816494, 0.7280873)
(0.07522145, -0.6808175, 0.7285803)
(0.07741936, -0.6807213, 0.72844)
(0.07949936, -0.6805171, 0.7284067)
(0.0814101, -0.6799664, 0.7287098)
(0.08554883, -0.6785694, 0.7295375)
(0.08780113, -0.678076, 0.7297286)
(0.08867396, -0.6779806, 0.7297118)
(0.08935012, -0.678477, 0.7291677)
(0.08935012, -0.678477, 0.7291677)
(0.09046977, -0.6795809, 0.7280008)
(0.09200521, -0.6799245, 0.7274873)
(0.0936316, -0.6793584, 0.7278085)
(0.09546553, -0.6789107, 0.7279881)
(0.09910171, -0.6793012, 0.7271373)
(0.1008922, -0.6794769, 0.7267269)
(0.1028872, -0.6797196, 0.72622)
