(0.2561498, 0.04873133, 0.4259496)
(0.2563267, 0.04862309, 0.4258382)
(0.2563508, 0.04841566, 0.4252825)
(0.2563508, 0.04841566, 0.4252825)
(0.2564626, 0.04846096, 0.4254045)
(0.2562714, 0.04834557, 0.4253559)
(0.2561185, 0.04825783, 0.4251907)
(0.2561185, 0.04825783, 0.4251907)
(0.256223, 0.04790759, 0.4248159)
(0.2561462, 0.04771471, 0.4245758)
(0.2562425, 0.04745722, 0.4245503)
(0.2560484, 0.04738736, 0.4247506)
(0.2559488, 0.04698944, 0.425791)
(0.255955, 0.0470047, 0.4265091)
(0.2559133, 0.04698682, 0.4272256)
(0.2558632, 0.04696369, 0.4286606)
(0.2558632, 0.04696369, 0.4286606)
(0.256212, 0.04685712, 0.4301527)
(0.2563229, 0.04668903, 0.4322314)
(0.2563729, 0.04649782, 0.4342101)
(0.2565143, 0.04657555, 0.4366283)
(0.2570975, 0.04700041, 0.4394107)
(0.2589767, 0.05019689, 0.4446919)
(0.2589767, 0.05019689, 0.4446919)
(0.2605405, 0.05400348, 0.4484653)
(0.2621293, 0.05940151, 0.4528332)
(0.2633486, 0.0643959, 0.45789)
(0.263051, 0.07253957, 0.4666255)
(0.2634425, 0.08020687, 0.473232)
(0.2621112, 0.09684443, 0.4854174)
(0.2609909, 0.1077521, 0.4892664)
(0.261271, 0.118237, 0.4939232)
(0.2606058, 0.1309929, 0.4998674)
(0.2602522, 0.1441422, 0.506984)
(0.2602522, 0.1441422, 0.506984)
(0.2595875, 0.1559237, 0.5132751)
(0.2581987, 0.1688032, 0.5213656)
(0.2582431, 0.1816363, 0.5296416)
(0.2576227, 0.2044954, 0.5462642)
(0.2576227, 0.2044954, 0.5462642)
(0.2588396, 0.2250991, 0.565789)
(0.2597766, 0.2327344, 0.5764825)
(0.2611973, 0.2399081, 0.5882738)
(0.2611973, 0.2399081, 0.5882738)
(0.2611537, 0.2473627, 0.5999885)
(0.2634859, 0.2507888, 0.6114652)
(0.2648427, 0.2547071, 0.6232076)
(0.2656217, 0.2574116, 0.636467)
(0.2698908, 0.2587553, 0.6607182)
(0.2709913, 0.2596791, 0.6733255)
(0.2738657, 0.2591106, 0.6855333)
(0.2738657, 0.2591106, 0.6855333)
(0.2762527, 0.2572131, 0.6974795)
(0.2776721, 0.2556905, 0.7093508)
(0.2795305, 0.2534131, 0.7205646)
(0.2809908, 0.2513582, 0.7315495)
(0.2819183, 0.248402, 0.7418461)
(0.282078, 0.2452514, 0.7523243)
(0.2824831, 0.2419285, 0.7610502)
(0.2834511, 0.2353398, 0.777961)
(0.2834511, 0.2353398, 0.777961)
(0.2839258, 0.2327495, 0.7845235)
(0.2849195, 0.2293994, 0.7903523)
(0.2853713, 0.2269226, 0.7941525)
(0.2852969, 0.2234, 0.7994349)
(0.2867982, 0.2168421, 0.8054702)
(0.2867982, 0.2168421, 0.8054702)
(0.2884555, 0.2098433, 0.8087192)
(0.2891004, 0.2064017, 0.8102636)
(0.2891004, 0.2064017, 0.8102636)
(0.2893462, 0.2032385, 0.8113062)
(0.2897241, 0.1997181, 0.8127301)
(0.289979, 0.1965069, 0.8138185)
(0.2893527, 0.1927559, 0.8147039)
(0.2895207, 0.1858366, 0.8164248)
(0.2896445, 0.182303, 0.818053)
(0.2904735, 0.1784873, 0.8191862)
(0.292347, 0.1767665, 0.8203647)
(0.292347, 0.1767665, 0.8203647)
(0.2925692, 0.1781355, 0.8198705)
(0.2937236, 0.1828918, 0.8196387)
(0.2934184, 0.1859601, 0.8214221)
(0.2929044, 0.1861341, 0.8231921)
(0.2939918, 0.1829799, 0.8246145)
(0.2945268, 0.1787322, 0.8258712)
(0.2953343, 0.1779515, 0.8266332)
(0.2963305, 0.1775509, 0.827806)
(0.2963305, 0.1775509, 0.827806)
(0.2962377, 0.1769851, 0.8290491)
(0.2961607, 0.1767566, 0.8300352)
(0.2964275, 0.1764758, 0.8308318)
(0.2968187, 0.1758592, 0.8316674)
(0.2984743, 0.1750664, 0.8336699)
(0.2991831, 0.1746012, 0.8346965)
(0.2998955, 0.1740544, 0.8358879)
(0.3006921, 0.1733654, 0.8370919)
(0.3006921, 0.1733654, 0.8370919)
(0.3005641, 0.1724986, 0.8374825)
(0.3012502, 0.1718286, 0.8386469)
(0.301796, 0.1712531, 0.8393154)
(0.3026567, 0.1707808, 0.8402774)
(0.3026872, 0.17107, 0.8403332)
(0.3035405, 0.1713047, 0.840533)
(0.3040204, 0.1710851, 0.8404455)
(0.3042736, 0.1702545, 0.8407757)
(0.3042736, 0.1702545, 0.8407757)
(0.3043876, 0.1699255, 0.8406229)
(0.3047404, 0.1698455, 0.8405449)
(0.3053715, 0.1697016, 0.8404467)
(0.3058927, 0.1695915, 0.8402343)
(0.3073905, 0.1699613, 0.8395288)
(0.3080375, 0.1701323, 0.838681)
(0.3086107, 0.1705009, 0.8382645)
(0.3091407, 0.1705953, 0.8376181)
(0.3091407, 0.1705953, 0.8376181)
(0.3096004, 0.1707555, 0.8369648)
(0.3101022, 0.1710424, 0.8363421)
(0.3104622, 0.1715451, 0.8357952)
(0.310729, 0.1719222, 0.835252)
(0.3115597, 0.1728251, 0.8334923)
(0.3118839, 0.1732836, 0.8326502)
(0.3119962, 0.1737705, 0.8319941)
(0.3117356, 0.1742425, 0.8317347)
(0.3117356, 0.1742425, 0.8317347)
(0.3112328, 0.1745374, 0.8315527)
(0.3112838, 0.1744561, 0.8311141)
(0.3111446, 0.1748863, 0.8306377)
(0.310739, 0.1751894, 0.8303211)
(0.3086934, 0.1756917, 0.830411)
(0.3079271, 0.1758379, 0.8306053)
(0.3079271, 0.1758379, 0.8306053)
(0.3068323, 0.1766214, 0.8303633)
(0.3068323, 0.1766214, 0.8303633)
(0.3063171, 0.1769342, 0.830169)
(0.3059185, 0.1770779, 0.8300323)
(0.3055472, 0.1774186, 0.8300493)
(0.3053131, 0.1778098, 0.8299649)
(0.3052371, 0.1780412, 0.8298106)
(0.3050494, 0.178184, 0.8294628)
(0.3045404, 0.1786312, 0.8292489)
(0.3045011, 0.1789358, 0.8291433)
(0.3045011, 0.1789358, 0.8291433)
(0.3044047, 0.1791716, 0.828845)
(0.3042438, 0.1795328, 0.8287823)
(0.3039982, 0.1797487, 0.8286662)
(0.3038688, 0.1799353, 0.8285456)
(0.3039086, 0.1799748, 0.8279223)
(0.3041975, 0.1801701, 0.8277042)
(0.3044081, 0.1803778, 0.8275404)
(0.3044138, 0.1806188, 0.8274193)
(0.3044138, 0.1806188, 0.8274193)
(0.3049383, 0.1807204, 0.8271666)
(0.3052957, 0.1807395, 0.8268912)
(0.3058484, 0.1806419, 0.8265829)
(0.3065543, 0.1806681, 0.8261905)
(0.3079205, 0.180856, 0.8253632)
(0.3079205, 0.180856, 0.8253632)
(0.3083744, 0.1809229, 0.8253329)
(0.3080039, 0.180902, 0.8258357)
(0.3080039, 0.180902, 0.8258357)
(0.3078115, 0.1809413, 0.8262703)
(0.307976, 0.18102, 0.8265767)
(0.3082173, 0.1808405, 0.8264923)
(0.3087215, 0.1807226, 0.8261464)
(0.3093791, 0.1803415, 0.825726)
(0.3101621, 0.1800312, 0.8251646)
(0.310266, 0.1798251, 0.8252864)
(0.3102946, 0.1798674, 0.8257432)
(0.3102946, 0.1798674, 0.8257432)
(0.3100374, 0.1799506, 0.8258293)
(0.3103173, 0.1800011, 0.8260832)
(0.310591, 0.1800132, 0.8259921)
(0.3106401, 0.1800112, 0.8259463)
(0.3109913, 0.1798846, 0.8260183)
(0.3109913, 0.1798846, 0.8260183)
(0.3108523, 0.179916, 0.8267555)
(0.3111403, 0.1803582, 0.8272281)
(0.3111403, 0.1803582, 0.8272281)
(0.3112555, 0.180611, 0.8272371)
(0.3112423, 0.1807098, 0.8273048)
(0.3115935, 0.1811924, 0.8271804)
(0.3118906, 0.1817005, 0.8270299)
(0.3129177, 0.1832646, 0.8271101)
(0.3129177, 0.1832646, 0.8271101)
(0.3141303, 0.1850662, 0.8279433)
(0.314883, 0.1865958, 0.8285365)
(0.314883, 0.1865958, 0.8285365)
(0.316077, 0.1883678, 0.8290374)
(0.3175454, 0.1899109, 0.8293064)
(0.3187542, 0.1917497, 0.8298945)
(0.3203833, 0.1942639, 0.8303909)
(0.3225689, 0.1974558, 0.8314819)
(0.3279772, 0.2044991, 0.8341179)
