(0.1888976, -0.1375101, -0.05877483)
(0.1887183, -0.1371889, -0.05850631)
(0.1885129, -0.1368657, -0.05809063)
(0.188311, -0.1365938, -0.05773151)
(0.18804, -0.1367338, -0.05774802)
(0.1878998, -0.1364548, -0.05730623)
(0.1877737, -0.1365108, -0.0574528)
(0.1875407, -0.1361346, -0.05708182)
(0.1873412, -0.1358571, -0.05667293)
(0.1870461, -0.13553, -0.05626297)
(0.1869352, -0.135553, -0.05630326)
(0.1867316, -0.1352556, -0.05584484)
(0.1866517, -0.1349431, -0.05540365)
(0.186934, -0.1348428, -0.05561733)
(0.1867578, -0.1344596, -0.05503827)
(0.1865764, -0.1340995, -0.05460203)
(0.1866891, -0.1341169, -0.05477566)
(0.1864411, -0.1338046, -0.05447245)
(0.1865406, -0.1339571, -0.0546754)
(0.1863309, -0.1336569, -0.05433369)
(0.1861227, -0.1332349, -0.05388236)
(0.1858087, -0.1329294, -0.05354536)
(0.1856105, -0.1331588, -0.05382264)
(0.1854639, -0.1328554, -0.0533489)
(0.1852756, -0.1324967, -0.05288899)
(0.1854824, -0.1326511, -0.05317527)
(0.1852486, -0.1323433, -0.05283296)
(0.1850742, -0.1320238, -0.05244082)
(0.1851027, -0.1322826, -0.05277288)
(0.1848817, -0.1319122, -0.05226868)
(0.1846799, -0.1315905, -0.05186892)
(0.1847667, -0.1319276, -0.05209744)
(0.1846138, -0.1316912, -0.05170268)
(0.1848785, -0.1320896, -0.05212307)
(0.1848584, -0.1317121, -0.05202705)
(0.1846075, -0.1314201, -0.05172962)
(0.1843718, -0.1309983, -0.05125493)
(0.1844779, -0.1315156, -0.05156356)
(0.1842645, -0.1311773, -0.05106235)
(0.1840618, -0.1308817, -0.05065024)
(0.1843573, -0.1311456, -0.05136263)
(0.1841375, -0.130807, -0.05094087)
(0.1840091, -0.1305258, -0.05058396)
(0.1842843, -0.131133, -0.05114746)
(0.1840767, -0.1308463, -0.05078328)
(0.1839198, -0.1305032, -0.05034518)
(0.1841872, -0.1309105, -0.0508545)
(0.1841716, -0.1306916, -0.05064404)
(0.1840017, -0.130391, -0.05026937)
(0.1841357, -0.1308888, -0.05060858)
(0.1838005, -0.1304976, -0.05014086)
(0.1840401, -0.130915, -0.05064738)
(0.1839023, -0.1307396, -0.05043083)
(0.183689, -0.1304607, -0.05006289)
(0.1834705, -0.1301937, -0.04972452)
(0.1837429, -0.1308373, -0.05058169)
(0.1835846, -0.1305757, -0.05014098)
(0.1834253, -0.1303048, -0.04974854)
(0.1839608, -0.130704, -0.05063635)
(0.183733, -0.1303855, -0.05027759)
(0.1834842, -0.1300787, -0.04994792)
(0.1837037, -0.1306107, -0.05078703)
(0.1836122, -0.1303344, -0.05032641)
(0.1833131, -0.1299655, -0.04992461)
(0.1836921, -0.1305283, -0.05056638)
(0.1834435, -0.1302549, -0.05026746)
(0.1832563, -0.129984, -0.04995966)
(0.1834449, -0.1303875, -0.05047977)
(0.1832731, -0.1301194, -0.05012155)
(0.1830499, -0.129804, -0.04975712)
(0.1834812, -0.1301674, -0.05050182)
(0.1833435, -0.1298933, -0.05013824)
(0.1831946, -0.1295696, -0.04977441)
(0.1836348, -0.1303971, -0.05036652)
(0.1834747, -0.1302068, -0.05016381)
(0.1833979, -0.1299498, -0.04982299)
(0.1837941, -0.130635, -0.05038035)
(0.1835705, -0.1302691, -0.0498901)
(0.1838765, -0.1307645, -0.05049717)
(0.1839838, -0.1305102, -0.0506376)
(0.1838148, -0.130263, -0.05039841)
(0.1836988, -0.1300325, -0.05013704)
(0.1840407, -0.1307323, -0.05086267)
(0.1838946, -0.1304228, -0.05042988)
(0.1842018, -0.1309582, -0.05113518)
(0.184149, -0.1307837, -0.05103493)
(0.1839581, -0.1305304, -0.05078924)
(0.1842579, -0.1310153, -0.0514248)
(0.1840905, -0.1309814, -0.05107737)
(0.1839626, -0.1307731, -0.05078387)
(0.1838262, -0.1305575, -0.05050826)
(0.1840616, -0.1310105, -0.05108947)
(0.1839559, -0.1309232, -0.05082148)
(0.1838385, -0.1307117, -0.05054158)
(0.1841607, -0.13126, -0.05110639)
(0.1840489, -0.1310447, -0.05076826)
(0.1838845, -0.130813, -0.05048668)
(0.1842574, -0.131457, -0.05154026)
(0.1841284, -0.1312543, -0.05128533)
(0.1839722, -0.1310636, -0.0510667)
(0.1843531, -0.1316478, -0.05205619)
(0.1842012, -0.1311803, -0.05183309)
(0.1841221, -0.1309353, -0.05160022)
(0.1844381, -0.1316224, -0.05212921)
(0.1842879, -0.131395, -0.05187899)
(0.184581, -0.1318032, -0.05240917)
(0.1844919, -0.1316736, -0.05233663)
(0.1843243, -0.1313998, -0.05195379)
(0.1841538, -0.1311736, -0.05174243)
(0.1845639, -0.131871, -0.05263788)
(0.1844484, -0.1316222, -0.05239302)
(0.1843281, -0.131366, -0.05224341)
(0.1845171, -0.1319395, -0.05251753)
(0.1843579, -0.1316932, -0.05225623)
(0.1846462, -0.1321522, -0.05283165)
(0.1846101, -0.1320814, -0.05274951)
(0.184485, -0.1317899, -0.05254829)
(0.1844249, -0.131551, -0.05236071)
(0.1848068, -0.1317159, -0.05283111)
(0.1846927, -0.1312839, -0.05251575)
(0.1849352, -0.1311119, -0.05287129)
(0.1849416, -0.1300857, -0.0527727)
(0.1850204, -0.128848, -0.05239218)
(0.186004, -0.1268665, -0.0528931)
(0.1869895, -0.1246783, -0.05328339)
(0.1870896, -0.1212316, -0.05264342)
(0.186896, -0.1179683, -0.05159378)
(0.1871192, -0.1146818, -0.0499652)
(0.1873629, -0.1115487, -0.04784912)
(0.1877291, -0.1077555, -0.04529512)
(0.1884246, -0.1039927, -0.04349083)
(0.188464, -0.09938705, -0.04015756)
(0.1887833, -0.09501958, -0.03581971)
(0.1897244, -0.09119654, -0.03315264)
(0.1899525, -0.0870924, -0.02811456)
(0.1905863, -0.08330405, -0.02291101)
(0.1920249, -0.07963312, -0.01892185)
(0.1924965, -0.07559848, -0.0128997)
(0.1941217, -0.07272708, -0.007219732)
(0.1954696, -0.06927443, -0.001116216)
(0.1954883, -0.06360245, 0.009557366)
