(-14013.13, 257.2983, -1310.656)
(-54.93103, 198.5782, 102.6813)
(-51.07829, 163.933, 68.86228)
(9.678575, 137.8153, 44.09323)
(-11.14043, 162.2252, 24.32881)
(-49.19188, 132.2444, 23.31882)
(-120.5495, 273.8481, 53.15303)
(-92.83417, 248.5092, 34.67805)
(-52.21215, 178.9938, 29.4736)
(-51.3724, 182.1541, 11.78264)
(-64.6638, 183.6548, 10.39858)
(-52.4861, 174.5885, 20.09063)
(-73.96568, 153.1022, 16.70303)
(-81.12943, 133.3786, 4.656313)
(-60.48033, 139.8126, 18.76717)
(-68.84171, 101.0676, 7.317918)
(-74.89775, 94.03199, -2.020749)
(-55.38454, 91.51393, 5.648754)
(-73.55951, 47.97923, -14.28255)
(0, 0, 0)
(-128.1516, 37.77185, -26.94946)
(-43.77566, -25.15341, -19.04511)
(-77.90503, -24.15146, -25.56599)
(-55.19444, -59.90966, -26.48685)
(-61.23177, -69.8518, -30.43648)
(-56.19653, -63.42515, -25.47251)
(-48.89666, -104.3326, -29.57569)
(-51.87139, -83.60623, -25.51731)
(-52.35186, -116.562, -28.87157)
(-49.18241, -110.9048, -26.13963)
(-39.23867, -163.875, -22.8243)
(-40.18748, -157.6982, -27.63781)
(-28.04925, -160.0694, -21.85365)
(-46.49909, -250.0064, -42.26867)
(-31.37103, -179.5966, -24.51108)
(-29.726, -198.5593, -20.79124)
(-43.10106, -163.1041, -23.89702)
(-23.5205, -97.65624, -8.502936)
(-36.9115, -273.5569, -2.655874)
(-36.18402, -177.4527, -16.67705)
(4.198029, -130.2677, -4.74502)
(10.74281, -165.4606, -7.935104)
(-5.8581, -127.1273, -21.73088)
(-8.583655, -87.78339, -10.20462)
(-34.63204, -85.90343, -2.396825)
(0, 0, 0)
(-98.05573, -119.3932, 6.331547)
(-37.63161, -90.66738, 12.68631)
(-47.27244, -81.93463, -9.052283)
(-8.516269, -25.65349, -6.822867)
