(0.04459327, -0.8083739, 0.586978)
(0.04355982, -0.8081507, 0.5873628)
(0.04166749, -0.808053, 0.5876343)
(0.03921956, -0.8079335, 0.587967)
(0.03773087, -0.8077211, 0.5883563)
(0.03619075, -0.8072545, 0.5890929)
(0.03503859, -0.8067352, 0.5898734)
(0.0337615, -0.8064295, 0.5903658)
(0.03227398, -0.8061745, 0.5907971)
(0.03078783, -0.8060336, 0.5910686)
(0.02896485, -0.8057339, 0.5915691)
(0.02727112, -0.8053276, 0.5922025)
(0.02612653, -0.804503, 0.5933737)
(0.02531689, -0.80416, 0.5938735)
(0.02432007, -0.8037969, 0.5944064)
(0.02403587, -0.8032271, 0.5951878)
(0.02349219, -0.8024297, 0.5962842)
(0.02313542, -0.8013047, 0.597809)
(0.02278394, -0.8006263, 0.5987307)
(0.02234629, -0.7999123, 0.5997007)
(0.02201527, -0.7991551, 0.6007216)
(0.02212149, -0.798546, 0.6015272)
(0.02209038, -0.7977018, 0.6026474)
(0.02237302, -0.796589, 0.6041072)
(0.02214792, -0.7952133, 0.6059251)
(0.0216817, -0.7939889, 0.6075455)
(0.02159128, -0.7924032, 0.6096153)
(0.02127999, -0.7914894, 0.6108124)
(0.02055725, -0.7920238, 0.6101439)
(0.02072608, -0.7907102, 0.6118397)
(0.02189168, -0.7894905, 0.6133723)
(0.02285087, -0.789776, 0.6129695)
(0.0230625, -0.7885571, 0.6145291)
(0.02265787, -0.7874008, 0.6160249)
(0.02225083, -0.787245, 0.6162387)
(0.02154416, -0.7870837, 0.6164699)
(0.0207718, -0.7862993, 0.6174966)
(0.01983714, -0.7852609, 0.6188471)
(0.01923767, -0.7843081, 0.6200732)
(0.01806012, -0.7836325, 0.6209622)
(0.01685333, -0.7828726, 0.6219538)
(0.01536471, -0.7814976, 0.6237191)
(0.01344323, -0.7802939, 0.6252685)
(0.01056597, -0.7805242, 0.6250364)
(0.006317884, -0.7808909, 0.6246355)
(0.002953082, -0.7807195, 0.6248747)
(-0.001659393, -0.7798735, 0.6259348)
(-0.006236196, -0.7783713, 0.6277732)
(-0.01121414, -0.7775444, 0.6287281)
(-0.01837592, -0.7782081, 0.6277376)
(-0.0247521, -0.7789547, 0.6265916)
(-0.03006841, -0.7800892, 0.6249454)
(-0.03551582, -0.7813437, 0.6230896)
(-0.0406574, -0.7825474, 0.6212621)
(-0.04557733, -0.783182, 0.6201199)
(-0.05026117, -0.7840979, 0.6185987)
(-0.0554205, -0.7852959, 0.6166351)
(-0.06011909, -0.7871349, 0.6138439)
(-0.06484085, -0.7893616, 0.6104949)
(-0.06865211, -0.7915779, 0.6071995)
(-0.0726621, -0.7935964, 0.6040903)
(-0.07661355, -0.7963114, 0.6000154)
(-0.08171141, -0.7980964, 0.5969635)
(-0.08626203, -0.7996773, 0.5942013)
(-0.09035507, -0.8015117, 0.5911133)
(-0.09433894, -0.8041735, 0.5868605)
(-0.0981573, -0.8075534, 0.5815692)
(-0.1020329, -0.8117706, 0.5749937)
(-0.1054077, -0.8154106, 0.5692053)
(-0.1080804, -0.8186359, 0.5640513)
(-0.1098656, -0.8211331, 0.5600625)
(-0.1118642, -0.8226326, 0.5574603)
(-0.1139329, -0.8242931, 0.5545812)
(-0.115704, -0.82637, 0.5511127)
(-0.1168333, -0.8289933, 0.5469188)
(-0.1174727, -0.8320247, 0.5421578)
(-0.1183246, -0.8346254, 0.5379588)
(-0.1192037, -0.8363535, 0.5350732)
(-0.1189445, -0.8373898, 0.5335078)
(-0.1189447, -0.838219, 0.5322039)
(-0.1189227, -0.8385108, 0.5317492)
(-0.1188215, -0.8394083, 0.5303539)
(-0.1191211, -0.8406602, 0.5282999)
(-0.1189171, -0.840838, 0.5280627)
(-0.1173829, -0.8413187, 0.5276401)
(-0.1164043, -0.8420509, 0.5266882)
(-0.1154904, -0.8418229, 0.5272534)
(-0.1148593, -0.8416527, 0.527663)
(-0.1145118, -0.8419738, 0.5272259)
(-0.113682, -0.8428203, 0.5260516)
(-0.1126945, -0.843551, 0.525092)
(-0.1119396, -0.8442658, 0.5241039)
(-0.1104205, -0.8445231, 0.5240115)
(-0.1080887, -0.8439036, 0.5254936)
(-0.1057092, -0.8437861, 0.526166)
(-0.1040556, -0.8444118, 0.5254914)
(-0.1019204, -0.845293, 0.5244922)
(-0.09994528, -0.8455389, 0.524476)
(-0.09752165, -0.8459111, 0.5243319)
(-0.0948986, -0.8466609, 0.5236027)
(-0.09147443, -0.847602, 0.5226886)
(-0.08793533, -0.8487097, 0.5214972)
(-0.08387703, -0.8498817, 0.5202555)
(-0.08036323, -0.8516232, 0.5179573)
(-0.07669553, -0.8528059, 0.5165656)
(-0.07152939, -0.8548296, 0.5139552)
(-0.06720467, -0.8564917, 0.511767)
(-0.06135911, -0.8583195, 0.5094337)
(-0.05602242, -0.8593913, 0.5082403)
(-0.05165888, -0.8610041, 0.5059676)
(-0.04819667, -0.8641903, 0.5008514)
(-0.04326487, -0.8695078, 0.4920206)
(-0.03618413, -0.8754016, 0.4820403)
(-0.02934837, -0.8789778, 0.4759589)
(-0.02358747, -0.8818212, 0.4709935)
(-0.01848729, -0.8843602, 0.466439)
(-0.01284881, -0.8871214, 0.4613572)
(-0.006290451, -0.8890364, 0.4577936)
(0.0007724613, -0.8909392, 0.4541219)
(0.008126348, -0.8936629, 0.4486654)
(0.01615666, -0.8966634, 0.4424182)
(0.0232749, -0.8987284, 0.4378878)
(0.02804683, -0.8995627, 0.4358904)
(0.0313821, -0.8988724, 0.4370853)
(0.03571035, -0.8985274, 0.4374625)
(0.04216862, -0.8982137, 0.4375317)
(0.04996637, -0.8987039, 0.4357004)
(0.05846329, -0.8998823, 0.4321969)
(0.06741336, -0.9025635, 0.4252465)
(0.07190047, -0.9064852, 0.4160709)
(0.07417801, -0.9089813, 0.4101838)
(0.07720184, -0.9096132, 0.4082203)
(0.08191937, -0.9084321, 0.4099273)
(0.08713111, -0.9074058, 0.4111241)
(0.09130691, -0.9071063, 0.4108786)
(0.09586802, -0.9077973, 0.4083055)
(0.1007851, -0.9088908, 0.4046724)
(0.1064215, -0.9097472, 0.401291)
(0.1114843, -0.9096348, 0.4001699)
(0.1149287, -0.9090769, 0.4004632)
(0.1173278, -0.9083076, 0.4015115)
(0.1196677, -0.9067387, 0.404357)
(0.1233652, -0.9060178, 0.4048615)
(0.126818, -0.905917, 0.4040194)
(0.1299476, -0.9054859, 0.4039913)
(0.1329251, -0.9052033, 0.4036557)
(0.1354194, -0.9046819, 0.4039954)
(0.1373003, -0.9042676, 0.404288)
(0.1401876, -0.903736, 0.4044855)
(0.14424, -0.9029394, 0.4048399)
(0.1481719, -0.902321, 0.4047984)
(0.1525372, -0.9015025, 0.4050008)
(0.1565375, -0.9007043, 0.4052502)
(0.160082, -0.8999881, 0.4054569)
(0.1634819, -0.8996261, 0.4049033)
(0.1659816, -0.8991588, 0.404924)
(0.1687622, -0.8990646, 0.403983)
(0.1720304, -0.8985876, 0.4036655)
(0.1751549, -0.8979116, 0.4038261)
(0.1780874, -0.8974892, 0.4034825)
(0.1805369, -0.8973241, 0.4027603)
(0.1810128, -0.897333, 0.4025269)
(0.1818755, -0.8970388, 0.4027937)
(0.1826101, -0.8966383, 0.4033525)
(0.1839013, -0.896319, 0.4034757)
(0.1847631, -0.8959379, 0.403928)
(0.186167, -0.8954495, 0.4043664)
(0.1870632, -0.8951811, 0.4045471)
(0.1876677, -0.8945318, 0.4057015)
(0.1880131, -0.8939037, 0.4069242)
(0.1877533, -0.893259, 0.408457)
(0.1867765, -0.8919854, 0.4116755)
(0.1874939, -0.8903335, 0.4149123)
(0.1884864, -0.8893259, 0.4166202)
(0.1893599, -0.8884004, 0.4181957)
(0.1899237, -0.8873471, 0.4201718)
(0.1895455, -0.886351, 0.4224385)
(0.1880236, -0.8841262, 0.4277475)
(0.1876106, -0.8822827, 0.431717)
(0.1873609, -0.8808532, 0.4347341)
(0.1866151, -0.8803621, 0.4360476)
(0.1856675, -0.8798038, 0.4375761)
(0.1840621, -0.8799239, 0.4380125)
(0.1822742, -0.8805791, 0.4374432)
(0.1807537, -0.8811674, 0.4368892)
(0.17992, -0.8814996, 0.436563)
(0.1786123, -0.882359, 0.4353622)
(0.175438, -0.8846422, 0.4320068)
(0.1712489, -0.8866596, 0.4295446)
(0.1672543, -0.8880953, 0.4281504)
(0.1626286, -0.8895021, 0.4270106)
(0.1581444, -0.8917993, 0.4238918)
(0.1541627, -0.8946346, 0.41936)
(0.1486882, -0.8990462, 0.4118348)
(0.1437718, -0.9021364, 0.4067917)
(0.1384706, -0.9055113, 0.4010925)
(0.1334318, -0.9082953, 0.3964791)
(0.1274548, -0.9094669, 0.3957593)
(0.1200595, -0.9097644, 0.3973846)
(0.1127468, -0.9105241, 0.3977865)
(0.1067736, -0.9122553, 0.3954614)
(0.1023555, -0.9149196, 0.3904428)
(0.09735692, -0.9174676, 0.3857136)
(0.09317169, -0.9188867, 0.3833618)
(0.09104791, -0.9196752, 0.3819786)
(0.0883795, -0.9208139, 0.3798562)
(0.08595762, -0.9219779, 0.3775818)
(0.08320999, -0.9227068, 0.3764151)
(0.08086327, -0.9233186, 0.3754252)
(0.0782057, -0.9242123, 0.3737853)
(0.0755015, -0.9246534, 0.3732501)
(0.07310975, -0.9250865, 0.3726526)
(0.07107183, -0.9257287, 0.3714499)
(0.06824133, -0.9265255, 0.3699914)
(0.06479537, -0.927292, 0.3686889)
(0.05965936, -0.9282755, 0.3670768)
(0.05564323, -0.9287931, 0.3663977)
(0.05185375, -0.9289107, 0.3666554)
(0.04781657, -0.9275491, 0.3706295)
(0.04397717, -0.9268587, 0.3728259)
(0.04046506, -0.9258907, 0.3756182)
(0.03804675, -0.925347, 0.3772075)
(0.03631204, -0.9242816, 0.3799803)
(0.03428999, -0.9228824, 0.3835523)
(0.03225803, -0.9210249, 0.3881658)
(0.03006494, -0.9188278, 0.3935118)
(0.02755523, -0.9167364, 0.3985412)
(0.02549028, -0.9144725, 0.4038444)
(0.02349484, -0.9121573, 0.4091662)
(0.02124339, -0.9093591, 0.4154693)
(0.01972285, -0.906925, 0.4208304)
(0.01811889, -0.9045563, 0.425969)
(0.01623449, -0.9023348, 0.43073)
(0.01418829, -0.9002174, 0.4352096)
(0.01206565, -0.8976508, 0.4405423)
(0.01009694, -0.8945672, 0.4468194)
(0.007653713, -0.8918301, 0.4523058)
(0.004834712, -0.8894215, 0.4570624)
(0.00180614, -0.8871611, 0.4614562)
(-0.000498116, -0.8853766, 0.4648742)
(-0.00255388, -0.883217, 0.4689575)
(-0.004554063, -0.8808349, 0.4734017)
(-0.006305695, -0.8782441, 0.4781711)
(-0.009090006, -0.8759526, 0.4823116)
(-0.01178101, -0.8745281, 0.4848318)
(-0.01388657, -0.8731012, 0.4873412)
(-0.01468152, -0.8717611, 0.4897113)
(-0.0158495, -0.8700112, 0.4927772)
(-0.01644564, -0.8680816, 0.496149)
(-0.01854575, -0.8669024, 0.4981329)
(-0.02031717, -0.866204, 0.4992774)
(-0.02060288, -0.8655884, 0.5003322)
(-0.01872745, -0.8648073, 0.5017545)
(-0.01823109, -0.8648793, 0.5016487)
(-0.01856008, -0.8657274, 0.5001717)
(-0.01871148, -0.8657612, 0.5001074)
(-0.01740497, -0.8648043, 0.5018073)
(-0.01584661, -0.8631743, 0.5046574)
(-0.01458409, -0.861756, 0.5071132)
(-0.01365888, -0.8607333, 0.508873)
(-0.01216012, -0.8598291, 0.5104371)
(-0.01101479, -0.8592031, 0.5115161)
(-0.009871215, -0.858937, 0.5119863)
(-0.008701682, -0.8581849, 0.5132669)
(-0.006849587, -0.8571649, 0.5149965)
(-0.004682779, -0.8556293, 0.517568)
(-0.001187652, -0.853473, 0.5211357)
(0.002178311, -0.8510497, 0.5250807)
(0.005154252, -0.8486372, 0.5289502)
(0.007165372, -0.8459117, 0.5332749)
(0.009433538, -0.8436492, 0.5368119)
(0.01326436, -0.8405781, 0.5415279)
(0.01687026, -0.8387628, 0.5442356)
(0.01985672, -0.8374447, 0.5461612)
(0.02396935, -0.8364747, 0.5474811)
(0.02803177, -0.83534, 0.5490186)
(0.03167865, -0.8329588, 0.5524276)
(0.03497726, -0.830072, 0.5565583)
(0.03779203, -0.8265148, 0.5616451)
(0.04018381, -0.8235039, 0.5658858)
(0.04206243, -0.8212067, 0.5690784)
(0.0441055, -0.8187242, 0.5724905)
(0.04467991, -0.816577, 0.5755049)
(0.04574448, -0.8146053, 0.578209)
(0.04624286, -0.8132019, 0.5801415)
(0.0478017, -0.8121171, 0.5815331)
(0.0494667, -0.8107479, 0.5833017)
(0.05138496, -0.8095897, 0.5847427)
(0.05317754, -0.8083556, 0.5862877)
(0.05443454, -0.8073149, 0.5876051)
(0.05577171, -0.8062065, 0.5889996)
(0.05705634, -0.8048987, 0.590663)
(0.05851302, -0.8033183, 0.5926685)
(0.05990869, -0.8020969, 0.5941814)
(0.06107126, -0.8012874, 0.5951544)
(0.06214415, -0.8000913, 0.5966508)
(0.06276147, -0.798364, 0.5988957)
(0.06340182, -0.7967627, 0.6009571)
(0.06399281, -0.795633, 0.6023895)
(0.06522147, -0.7940659, 0.6043224)
(0.06611753, -0.792857, 0.6058104)
(0.06651463, -0.791805, 0.6071414)
(0.06653246, -0.7908776, 0.6083471)
(0.06576273, -0.7911998, 0.6080117)
(0.06560598, -0.7911642, 0.6080748)
(0.06529883, -0.7904269, 0.6090661)
(0.06485516, -0.7897632, 0.6099737)
(0.06434403, -0.7890482, 0.6109524)
(0.06441586, -0.7879961, 0.6123011)
(0.06503533, -0.7866989, 0.6139017)
(0.06576939, -0.7856586, 0.6151544)
(0.0650966, -0.7853682, 0.6155966)
(0.06465483, -0.7850339, 0.6160694)
(0.06434317, -0.7845917, 0.6166651)
(0.06413884, -0.7845127, 0.6167869)
(0.06409132, -0.7842873, 0.6170784)
(0.06460868, -0.7840981, 0.6172649)
(0.06507114, -0.7833717, 0.6181379)
(0.06548595, -0.7826214, 0.619044)
(0.06562154, -0.7818922, 0.6199504)
(0.06557526, -0.7818326, 0.6200305)
(0.06572983, -0.78161, 0.6202945)
(0.0655551, -0.7815316, 0.6204119)
(0.06519412, -0.7817283, 0.6202022)
(0.06559788, -0.7819886, 0.6198312)
(0.0663071, -0.7822419, 0.619436)
(0.0668129, -0.7819102, 0.6198003)
(0.0671919, -0.781471, 0.620313)
(0.06786913, -0.7809355, 0.6209134)
(0.06862271, -0.7804709, 0.6214146)
(0.06929, -0.7802104, 0.6216676)
(0.06962246, -0.780457, 0.6213208)
(0.06937771, -0.7813837, 0.6201824)
(0.06970207, -0.7816052, 0.6198668)
(0.07028705, -0.7815843, 0.6198272)
(0.07063203, -0.7819138, 0.6193722)
(0.07071288, -0.7821944, 0.6190085)
(0.07110381, -0.7824891, 0.6185912)
(0.07143427, -0.7831581, 0.6177058)
(0.07172962, -0.783788, 0.6168722)
(0.07230727, -0.7843428, 0.6160991)
(0.07340407, -0.7847918, 0.6153972)
(0.07405591, -0.7854986, 0.6144166)
(0.07484022, -0.786882, 0.6125485)
(0.07568778, -0.7878787, 0.6111616)
(0.07738201, -0.7883298, 0.6103672)
(0.07894471, -0.7889629, 0.6093482)
(0.08043262, -0.7897811, 0.6080925)
(0.08226874, -0.7898138, 0.6078043)
(0.08408619, -0.7902083, 0.6070424)
(0.08488582, -0.7917433, 0.6049271)
