(0.1284938, -0.1883113, 0.0750742)
(0.1285069, -0.1882868, 0.07510495)
(0.1286438, -0.188426, 0.07492769)
(0.1285136, -0.1882148, 0.07513142)
(0.1285162, -0.1881711, 0.07514048)
(0.1285737, -0.1883807, 0.07478499)
(0.128484, -0.1881747, 0.07492244)
(0.1284778, -0.1881464, 0.0749352)
(0.1284521, -0.1882463, 0.07472801)
(0.1281869, -0.1881738, 0.07511652)
(0.1281652, -0.1881452, 0.07512712)
(0.1284461, -0.1884234, 0.07486439)
(0.1284409, -0.1881874, 0.07493448)
(0.1284764, -0.1881654, 0.07494807)
(0.1286745, -0.1884406, 0.07459354)
(0.1285124, -0.1882899, 0.07483542)
(0.1285229, -0.188271, 0.0748415)
(0.1287742, -0.1885774, 0.07451272)
(0.1286333, -0.1885505, 0.07477701)
(0.1286376, -0.1885476, 0.07481563)
(0.1284568, -0.1886976, 0.07450521)
(0.128238, -0.1885653, 0.07481802)
(0.1282086, -0.1885788, 0.07483017)
(0.1285772, -0.1888137, 0.07476139)
(0.1286116, -0.1886175, 0.07477486)
(0.1285963, -0.1886218, 0.07482409)
(0.1285892, -0.1887174, 0.07469893)
(0.1284227, -0.1886315, 0.07494938)
(0.1283772, -0.1886165, 0.075014)
(0.1282494, -0.1889081, 0.07454705)
(0.1281238, -0.1883838, 0.07471299)
(0.1281023, -0.1882975, 0.07480633)
(0.128263, -0.1882846, 0.07485104)
(0.1281059, -0.187824, 0.07530653)
(0.1281826, -0.1875761, 0.07541525)
(0.1285789, -0.1869943, 0.07539117)
(0.1285467, -0.1862106, 0.07558489)
(0.1281834, -0.1853335, 0.07609129)
(0.12778, -0.1845322, 0.0770632)
(0.1280239, -0.1833341, 0.07777309)
(0.1289949, -0.1810737, 0.07843316)
(0.1298959, -0.1792383, 0.07905698)
(0.1294219, -0.175494, 0.08223212)
(0.1298618, -0.1733656, 0.08405602)
(0.1310127, -0.1695173, 0.08571899)
(0.1317055, -0.1649644, 0.08696771)
(0.1324184, -0.1599851, 0.08859813)
(0.1324589, -0.1554356, 0.09068418)
(0.1319418, -0.1507218, 0.09378052)
(0.1320705, -0.1453528, 0.09630358)
(0.1322727, -0.1390972, 0.09932721)
(0.1323016, -0.1320693, 0.1031975)
(0.1329319, -0.1255417, 0.106535)
(0.1338589, -0.1182199, 0.1109169)
(0.1350992, -0.1111186, 0.1152755)
(0.1362865, -0.1038315, 0.1202447)
(0.1372604, -0.09666061, 0.1250029)
(0.1385789, -0.08878875, 0.1308186)
(0.1399798, -0.08064413, 0.1374918)
(0.1413476, -0.07354712, 0.1439884)
(0.142729, -0.06560636, 0.1512678)
(0.1442039, -0.05849576, 0.1585758)
(0.1458869, -0.05185652, 0.1671743)
(0.1473191, -0.04410887, 0.1756729)
(0.1488011, -0.03802586, 0.1848627)
(0.1501031, -0.03238702, 0.1945572)
(0.1515303, -0.02650523, 0.2038984)
(0.1530271, -0.02116179, 0.2151781)
(0.1546972, -0.01691341, 0.2260599)
(0.1564472, -0.01211715, 0.2369531)
(0.1584482, -0.0089674, 0.2468996)
(0.1600449, -0.006435394, 0.2589247)
(0.161912, -0.003078222, 0.2699943)
(0.1633401, -0.001017332, 0.2823195)
(0.165168, 0.0002000332, 0.2944148)
(0.1669846, 0.001741648, 0.3061433)
(0.1681273, 0.003525734, 0.3201618)
(0.1696575, 0.004068375, 0.3321121)
(0.1709666, 0.004232883, 0.3440516)
(0.1721475, 0.004953861, 0.3560135)
(0.1737282, 0.004570723, 0.3675268)
(0.1746941, 0.004114866, 0.3786478)
(0.1751022, 0.003981352, 0.38921)
(0.1759262, 0.003576517, 0.3993597)
(0.1759458, 0.00190258, 0.4089074)
(0.1764927, -0.0004427433, 0.4186945)
(0.1766407, -0.00316596, 0.4269533)
(0.1758199, -0.006337166, 0.4349823)
(0.1756556, -0.008455992, 0.4424336)
(0.1754851, -0.01080275, 0.4482086)
(0.1749446, -0.01393294, 0.4537289)
(0.1748686, -0.01596856, 0.4579241)
(0.1748703, -0.01787376, 0.4623497)
(0.1743135, -0.02114415, 0.4659066)
(0.1744673, -0.02553892, 0.4690568)
(0.1744127, -0.02941632, 0.472285)
(0.173425, -0.03383517, 0.4745014)
(0.1729996, -0.03702474, 0.4765863)
(0.1725271, -0.03944111, 0.4773753)
(0.1724615, -0.04183888, 0.477633)
(0.1739786, -0.04480219, 0.478821)
(0.1736815, -0.04754615, 0.4793537)
(0.177727, -0.05124998, 0.4805906)
(0.1767135, -0.05340719, 0.4809463)
(0.1739953, -0.05726719, 0.4820123)
(0.1734588, -0.05568147, 0.4801285)
(0.1702249, -0.05492949, 0.4788957)
(0.1717, -0.05097508, 0.4783595)
(0.1725502, -0.05255985, 0.4795585)
(0.1739111, -0.05562901, 0.4823515)
(0.1728699, -0.05689669, 0.484359)
(0.1728632, -0.05755019, 0.4851787)
(0.1713288, -0.05853081, 0.483743)
(0.171361, -0.06030631, 0.4831414)
(0.1721051, -0.06101608, 0.4820409)
(0.1723897, -0.0608654, 0.4820852)
(0.1728976, -0.0605092, 0.4826167)
(0.1727369, -0.06019998, 0.4834311)
(0.1731317, -0.0602777, 0.4834988)
(0.1729522, -0.06102204, 0.4834642)
(0.1725817, -0.06101394, 0.4837623)
(0.1721582, -0.06102681, 0.4836252)
(0.1721292, -0.06108713, 0.4834812)
(0.1719286, -0.06120229, 0.4835703)
(0.1718857, -0.0612421, 0.483691)
(0.1719651, -0.06139207, 0.4838755)
(0.1721046, -0.06127048, 0.4837174)
(0.1723228, -0.06162024, 0.4836006)
(0.1723669, -0.0616498, 0.4834611)
(0.1724477, -0.06156349, 0.4833417)
(0.1722691, -0.06132293, 0.4834354)
(0.1719992, -0.06134367, 0.4832702)
(0.1719573, -0.06132245, 0.4831483)
(0.1718163, -0.06122208, 0.4831221)
(0.1718125, -0.06118011, 0.4831161)
(0.1717873, -0.06112623, 0.4831595)
(0.1716173, -0.06116509, 0.4830444)
(0.1716063, -0.06124949, 0.4828823)
(0.1713266, -0.06126595, 0.4830515)
(0.171494, -0.0614574, 0.4829123)
(0.1714637, -0.06144118, 0.4829161)
(0.1715283, -0.06149125, 0.4829276)
