(-0.07174706, 1.244444, 0.3175802)
(-0.07241631, 1.243284, 0.3219559)
(-0.07314444, 1.241895, 0.3269484)
(-0.07390857, 1.240626, 0.3317866)
(-0.0746727, 1.239418, 0.3367009)
(-0.07558751, 1.238289, 0.3418648)
(-0.07670808, 1.237274, 0.3468313)
(-0.07781744, 1.23639, 0.351903)
(-0.07900333, 1.235801, 0.3567922)
(-0.08088684, 1.236634, 0.361352)
(-0.08088684, 1.236634, 0.361352)
(-0.08507276, 1.239281, 0.3716002)
(-0.0877409, 1.242226, 0.3767481)
(-0.09030509, 1.244787, 0.3824439)
(-0.09350157, 1.250334, 0.3875852)
(-0.0960598, 1.254964, 0.392705)
(-0.09899902, 1.260436, 0.3973598)
(-0.1014299, 1.266056, 0.4015338)
(-0.1034672, 1.273083, 0.4048071)
(-0.1057713, 1.278524, 0.4088488)
(-0.1078968, 1.285677, 0.411993)
(-0.1097696, 1.292233, 0.4144304)
(-0.1117101, 1.298217, 0.4171348)
(-0.1134472, 1.304245, 0.418982)
(-0.1150434, 1.309875, 0.420748)
(-0.1163368, 1.315386, 0.4219515)
(-0.1174371, 1.320131, 0.4230704)
(-0.1183441, 1.324783, 0.4241357)
(-0.1192217, 1.330181, 0.4249723)
(-0.1200435, 1.335281, 0.4259694)
(-0.1205053, 1.339911, 0.4275239)
(-0.1210837, 1.34513, 0.4289024)
(-0.1217191, 1.349715, 0.4301043)
(-0.1222708, 1.353592, 0.4307613)
(-0.1225848, 1.357014, 0.4315417)
(-0.1228807, 1.36082, 0.4323285)
(-0.1231318, 1.36321, 0.4324501)
(-0.1234043, 1.366963, 0.4331627)
(-0.1238611, 1.369806, 0.4343882)
(-0.1243112, 1.372107, 0.435637)
(-0.12462, 1.374562, 0.4358761)
(-0.1251323, 1.376403, 0.4368515)
(-0.1254661, 1.3781, 0.4374876)
(-0.1255548, 1.379364, 0.4381013)
(-0.1259027, 1.380552, 0.4389908)
(-0.1260307, 1.380889, 0.4395757)
(-0.1261716, 1.381699, 0.4403574)
(-0.126565, 1.382232, 0.441407)
(-0.1269896, 1.382594, 0.4422755)
(-0.1269815, 1.382663, 0.4424884)
(-0.1274602, 1.382986, 0.4432731)
(-0.1279328, 1.383011, 0.4439094)
(-0.1285479, 1.383083, 0.4446237)
(-0.1292665, 1.383054, 0.4453969)
(-0.1296506, 1.38314, 0.4460227)
(-0.1305315, 1.383175, 0.4469557)
(-0.1314988, 1.383369, 0.4478526)
(-0.1320364, 1.383261, 0.4482591)
(-0.133069, 1.382972, 0.4491413)
(-0.1339066, 1.382951, 0.4498467)
(-0.134701, 1.382939, 0.4505715)
(-0.135354, 1.382867, 0.4512086)
(-0.1359744, 1.382896, 0.4519031)
(-0.136097, 1.38254, 0.4524024)
(-0.1367335, 1.382015, 0.4531207)
(-0.1372287, 1.38139, 0.45367)
(-0.1376095, 1.380775, 0.4541066)
(-0.1374459, 1.38004, 0.4541173)
(-0.1376393, 1.379694, 0.4548326)
(-0.1379988, 1.379433, 0.4555759)
(-0.137697, 1.379118, 0.4561174)
(-0.1378305, 1.378764, 0.4570422)
(-0.138005, 1.37818, 0.4579458)
(-0.137367, 1.377143, 0.4581878)
(-0.1410537, 1.378074, 0.4630852)
(-0.1408479, 1.376976, 0.4639184)
(-0.1405172, 1.376061, 0.464839)
(-0.1403043, 1.37536, 0.4659095)
(-0.1400297, 1.374986, 0.4670229)
(-0.1396923, 1.374889, 0.4683399)
(-0.1395178, 1.37478, 0.4697835)
(-0.1391969, 1.3743, 0.471067)
(-0.1388898, 1.373503, 0.4721963)
(-0.1384022, 1.372393, 0.4729657)
(-0.1376646, 1.371548, 0.4737921)
(-0.1371088, 1.371235, 0.474581)
(-0.1366217, 1.371492, 0.4754856)
(-0.1360333, 1.371697, 0.4764717)
(-0.1357431, 1.372133, 0.4772692)
(-0.1354918, 1.372319, 0.4779913)
(-0.135083, 1.372098, 0.4787283)
(-0.1347551, 1.371658, 0.4794154)
(-0.1343861, 1.371255, 0.4801431)
(-0.133981, 1.370832, 0.4807477)
(-0.1336272, 1.370758, 0.4813023)
(-0.1333897, 1.370699, 0.4819632)
(-0.1330762, 1.370728, 0.4826975)
(-0.1328764, 1.37083, 0.4831829)
(-0.1327178, 1.370774, 0.4837327)
(-0.1324413, 1.370654, 0.4841228)
(-0.1322815, 1.370456, 0.4845822)
(-0.1321723, 1.370479, 0.4848537)
(-0.1321723, 1.370479, 0.4848537)
(-0.1318018, 1.370893, 0.4853573)
(-0.1317849, 1.370991, 0.4856505)
(-0.131583, 1.371032, 0.4860725)
(-0.1314089, 1.370915, 0.486222)
(-0.1313317, 1.370806, 0.4864306)
(-0.1312506, 1.370636, 0.4865193)
(-0.1311188, 1.370484, 0.4860725)
(-0.1310599, 1.370367, 0.4860878)
(-0.1310763, 1.370332, 0.4859536)
(-0.13062, 1.370333, 0.4859662)
