(0.1547867, -0.1406966, -0.02175683)
(0.1548125, -0.1407059, -0.02177012)
(0.1549691, -0.1407332, -0.02166498)
(0.1549199, -0.1407899, -0.02163619)
(0.1549755, -0.1408373, -0.02169949)
(0.1550047, -0.1407032, -0.02151072)
(0.1550745, -0.1407573, -0.02154285)
(0.1551328, -0.1408521, -0.02164656)
(0.1549959, -0.1408637, -0.02156669)
(0.1550514, -0.1409037, -0.02159369)
(0.1549959, -0.1408453, -0.0215584)
(0.1549087, -0.1408793, -0.02158946)
(0.1548611, -0.1409838, -0.0216195)
(0.1549779, -0.1411202, -0.0217551)
(0.1549501, -0.1410825, -0.02172542)
(0.1550595, -0.1411259, -0.02174497)
(0.1549773, -0.1410633, -0.02172452)
(0.1550452, -0.1411514, -0.02191454)
(0.155158, -0.1411405, -0.02201319)
(0.1552038, -0.1412266, -0.02211875)
(0.1553454, -0.1410891, -0.02194065)
(0.1553708, -0.1411095, -0.02208519)
(0.1553931, -0.1410873, -0.0221253)
(0.1553291, -0.1409849, -0.02203268)
(0.1554098, -0.1410413, -0.0220654)
(0.1554778, -0.1411068, -0.02213401)
(0.1553454, -0.1410981, -0.02202606)
(0.1552403, -0.1412263, -0.02198863)
(0.1552062, -0.1412761, -0.02207661)
(0.1552595, -0.1413953, -0.02225274)
(0.1553108, -0.141351, -0.02230966)
(0.155356, -0.1413957, -0.02239913)
(0.1555793, -0.1414609, -0.02232033)
(0.1556412, -0.1415286, -0.02232301)
(0.1555548, -0.1415111, -0.02231318)
(0.1553766, -0.1413846, -0.0221222)
(0.155323, -0.1413863, -0.0221014)
(0.1552532, -0.1413851, -0.02211708)
(0.1550035, -0.1413985, -0.02211094)
(0.1548471, -0.1415216, -0.02202916)
(0.1547687, -0.1416111, -0.0220691)
(0.1546223, -0.1415066, -0.0218097)
(0.1543833, -0.1414671, -0.02185196)
(0.1541181, -0.1415172, -0.02195638)
(0.1539112, -0.141407, -0.02226937)
(0.1535591, -0.141271, -0.02223593)
(0.1531893, -0.1410403, -0.02215254)
(0.1528403, -0.1408066, -0.02188492)
(0.1523396, -0.1404487, -0.02163005)
(0.1520702, -0.1398903, -0.02113694)
(0.1517391, -0.139396, -0.02077699)
(0.1514395, -0.1388336, -0.0207572)
(0.1511916, -0.1381851, -0.02102864)
(0.1511096, -0.1368713, -0.02133024)
(0.1506519, -0.1354702, -0.02140361)
(0.1495401, -0.13331, -0.02117497)
(0.1485425, -0.1302084, -0.02043813)
(0.1480042, -0.1253322, -0.01947391)
(0.1484044, -0.12034, -0.01989371)
(0.1486398, -0.1159981, -0.01949972)
(0.1477773, -0.1107128, -0.01766783)
(0.1478399, -0.106725, -0.01739216)
(0.1476463, -0.1019193, -0.01639134)
(0.147581, -0.09765911, -0.01513404)
(0.1464155, -0.09193838, -0.01124072)
(0.146347, -0.08703578, -0.009168208)
(0.1460918, -0.08282113, -0.00570327)
(0.1461362, -0.07842338, -0.0018574)
(0.1468753, -0.07470667, 0.002073705)
(0.1480026, -0.06999552, 0.00555861)
(0.1481315, -0.06597137, 0.01016808)
(0.1489997, -0.06254256, 0.01571161)
(0.1498792, -0.05835974, 0.0212996)
(0.1508816, -0.05570209, 0.02709126)
(0.1517133, -0.05271232, 0.0328939)
(0.153815, -0.05141211, 0.03799289)
(0.1558164, -0.04906261, 0.04398823)
(0.1567814, -0.04664898, 0.05032378)
(0.1580819, -0.04511356, 0.05687702)
(0.1593988, -0.04325414, 0.06314975)
(0.160297, -0.04274642, 0.07022637)
(0.1613951, -0.04180932, 0.07690018)
(0.162269, -0.0419575, 0.08363986)
(0.1635643, -0.04136336, 0.09036237)
(0.1646112, -0.04222822, 0.09613276)
(0.1654556, -0.0421505, 0.1029856)
(0.1669372, -0.04259181, 0.1086414)
(0.1682864, -0.04315293, 0.1137444)
(0.1695894, -0.04381323, 0.1193292)
(0.1708493, -0.04436529, 0.124002)
(0.1716779, -0.04529393, 0.1283021)
(0.1719568, -0.04725921, 0.133351)
(0.1730175, -0.04901981, 0.1376648)
(0.1733682, -0.05106342, 0.1411967)
(0.1736104, -0.05360091, 0.145357)
(0.1745723, -0.05586493, 0.1477385)
(0.1752355, -0.05758119, 0.1501245)
(0.1757344, -0.05929065, 0.1522175)
(0.1761837, -0.06083167, 0.1538844)
(0.1773067, -0.06389201, 0.1554376)
(0.1757656, -0.0663209, 0.1582813)
(0.1760911, -0.06982899, 0.1591513)
(0.1749296, -0.07258427, 0.1610251)
(0.1739428, -0.07540369, 0.1620321)
(0.1730485, -0.07830977, 0.1626933)
(0.1759235, -0.07177067, 0.1609267)
(0.1758575, -0.0734967, 0.1593459)
(0.17767, -0.07209742, 0.1570916)
(0.175804, -0.07424104, 0.1563998)
(0.174224, -0.07591534, 0.1571522)
(0.1744949, -0.07612097, 0.1570401)
(0.1751382, -0.07577217, 0.1599026)
(0.1750494, -0.07531464, 0.1619708)
(0.1759903, -0.07443225, 0.1625883)
(0.1747789, -0.07621253, 0.1615501)
(0.1742008, -0.07672632, 0.1612312)
(0.1752517, -0.07550442, 0.1592839)
(0.1761745, -0.07536888, 0.1586297)
(0.1761692, -0.07542825, 0.1588771)
(0.1768485, -0.07539415, 0.158927)
(0.1771759, -0.07562339, 0.1599804)
(0.1768281, -0.07548082, 0.1609876)
(0.177048, -0.07510555, 0.1616274)
(0.1769539, -0.0749135, 0.1616379)
(0.1770358, -0.07481647, 0.1618038)
(0.1773672, -0.07456839, 0.1619544)
(0.1777613, -0.07469273, 0.1621538)
(0.1783034, -0.07467449, 0.1632383)
(0.17872, -0.07455409, 0.1642823)
(0.1787703, -0.07443261, 0.1653091)
(0.1787548, -0.07463372, 0.1664275)
(0.1788443, -0.0744797, 0.1679169)
(0.1791835, -0.07431412, 0.1694832)
(0.179626, -0.07384574, 0.1711851)
(0.1802281, -0.07273757, 0.1731225)
(0.1805553, -0.07119548, 0.1745203)
(0.1808949, -0.06958699, 0.1760404)
(0.1808558, -0.06728065, 0.177545)
(0.1812807, -0.06388223, 0.178812)
(0.1820167, -0.06024551, 0.1801727)
(0.1838925, -0.05568433, 0.1821198)
(0.1854994, -0.05125999, 0.183987)
(0.1868554, -0.04365277, 0.1861805)
(0.1886421, -0.03702545, 0.1887453)
(0.1906499, -0.02934873, 0.1917081)
(0.1932249, -0.02338088, 0.1945789)
(0.1959609, -0.01799226, 0.1985068)
(0.1991237, -0.01226747, 0.2023636)
(0.2019123, -0.006539226, 0.2064222)
(0.2047112, -8.189678E-05, 0.2103384)
(0.207461, 0.006285429, 0.214716)
(0.2100257, 0.01286232, 0.2200715)
(0.2125973, 0.01919913, 0.2253455)
(0.2147448, 0.02485883, 0.2306601)
(0.2162318, 0.0304693, 0.2370284)
(0.2178119, 0.03599882, 0.2433686)
(0.2194005, 0.04163182, 0.2502273)
(0.2203391, 0.0460211, 0.2572236)
(0.2216692, 0.05049121, 0.2638814)
(0.222729, 0.0543927, 0.2709703)
(0.2234601, 0.05800617, 0.2789879)
(0.2248214, 0.06151545, 0.2869586)
(0.2257652, 0.06437635, 0.2954172)
(0.2265421, 0.06754196, 0.3040563)
(0.2274531, 0.06977332, 0.3131021)
(0.2282735, 0.07241571, 0.3224452)
(0.2287506, 0.07452172, 0.3317629)
(0.2292626, 0.0764876, 0.3407302)
(0.2296935, 0.07791489, 0.3500772)
(0.2300584, 0.07913297, 0.359283)
(0.2301738, 0.08016288, 0.3685151)
(0.2301639, 0.08098948, 0.3779004)
(0.2304188, 0.08220905, 0.3869793)
(0.2301893, 0.08272177, 0.3959252)
(0.2304593, 0.08386135, 0.4056923)
(0.230395, 0.08384717, 0.4134623)
(0.2295377, 0.08272821, 0.4205705)
(0.229048, 0.08262068, 0.4281201)
(0.2282584, 0.08167428, 0.4351472)
(0.227616, 0.08137095, 0.4420512)
(0.227518, 0.0809142, 0.4484731)
(0.2274021, 0.07928473, 0.4543563)
(0.2277676, 0.07788622, 0.4591609)
(0.2276067, 0.07557291, 0.4645557)
(0.2274128, 0.07364923, 0.4687185)
(0.2269264, 0.07157433, 0.4732877)
(0.2267365, 0.0696857, 0.476723)
(0.2259393, 0.0658139, 0.4808437)
(0.2268363, 0.0641129, 0.4848585)
(0.2261637, 0.05981231, 0.4885329)
(0.2268161, 0.05604804, 0.4915097)
(0.2266867, 0.05125344, 0.4930278)
(0.2267954, 0.04746389, 0.4962509)
(0.2247988, 0.05215979, 0.4931093)
(0.224188, 0.05348325, 0.4923807)
(0.2258055, 0.0586971, 0.4888812)
(0.2277371, 0.05681813, 0.4843012)
(0.2283546, 0.05602467, 0.483763)
(0.2287233, 0.0543189, 0.4848145)
(0.2278628, 0.05430555, 0.4876287)
(0.2269632, 0.05449486, 0.4920285)
(0.2265021, 0.05342996, 0.4927984)
(0.2274295, 0.05055034, 0.4920335)
(0.2275418, 0.05176461, 0.489825)
(0.2269354, 0.05330396, 0.4888793)
(0.2266796, 0.05332172, 0.4882864)
(0.2264304, 0.05380225, 0.4873542)
(0.2266467, 0.05325186, 0.4891363)
(0.2263472, 0.05407465, 0.4906358)
(0.2261714, 0.05449796, 0.4915199)
(0.2260689, 0.05461395, 0.4927474)
(0.2260193, 0.05502844, 0.4933767)
(0.2255973, 0.05618656, 0.4939066)
(0.2248564, 0.05681515, 0.4944934)
(0.224333, 0.05692661, 0.4952166)
(0.2240143, 0.05721939, 0.4965585)
(0.2238189, 0.05795491, 0.4982097)
(0.2232293, 0.05944252, 0.4992691)
(0.2231481, 0.06121945, 0.4999899)
(0.223045, 0.06460321, 0.4998034)
(0.2216649, 0.06885564, 0.4989765)
(0.2197206, 0.07307684, 0.4980423)
(0.2181153, 0.0769124, 0.4978595)
(0.2164391, 0.08195448, 0.496622)
(0.2141672, 0.08621883, 0.495445)
(0.2117363, 0.09199834, 0.4931384)
(0.2098037, 0.0966965, 0.4916772)
(0.2076976, 0.1012241, 0.4910866)
(0.2058146, 0.1061753, 0.4907103)
(0.2039604, 0.1112852, 0.4903383)
