(5.224342, 0.3387617, 5.809226)
(5.224644, 0.3385131, 5.809488)
(5.225304, 0.3383612, 5.809964)
(5.22535, 0.3375776, 5.810843)
(5.225048, 0.3373244, 5.811134)
(5.224952, 0.3371675, 5.811252)
(5.225022, 0.3366188, 5.811559)
(5.225701, 0.3370913, 5.811086)
(5.225779, 0.3374413, 5.810676)
(5.225891, 0.3377528, 5.810311)
(5.225543, 0.337, 5.811006)
(5.225263, 0.3361149, 5.811961)
(5.225574, 0.3354403, 5.812684)
(5.225595, 0.3357843, 5.812428)
(5.225636, 0.3359767, 5.812364)
(5.225767, 0.3355662, 5.812639)
(5.225867, 0.3345421, 5.813672)
(5.226122, 0.3340128, 5.814323)
(5.226186, 0.3350305, 5.813545)
(5.226331, 0.3351006, 5.813793)
(5.226358, 0.3344445, 5.814986)
(5.226233, 0.3333558, 5.816695)
(5.225624, 0.3319779, 5.818213)
(5.225096, 0.3321756, 5.818128)
(5.224577, 0.3305929, 5.819243)
(5.226122, 0.3306125, 5.819201)
(5.22781, 0.3344345, 5.816204)
(5.227015, 0.3337475, 5.816965)
(5.225164, 0.3305946, 5.8201)
(5.225295, 0.3290301, 5.822067)
(5.225756, 0.3295695, 5.821803)
(5.226109, 0.3304419, 5.821208)
(5.225988, 0.3317009, 5.820188)
(5.22481, 0.3311104, 5.820728)
(5.224105, 0.3283798, 5.823253)
(5.224943, 0.3282681, 5.823917)
(5.226055, 0.329767, 5.822816)
(5.22561, 0.3301473, 5.822431)
(5.224426, 0.3300431, 5.823408)
(5.223824, 0.3272222, 5.826519)
(5.223348, 0.3242267, 5.829112)
(5.223854, 0.3246966, 5.828959)
(5.223948, 0.3243588, 5.829272)
(5.22356, 0.3247785, 5.829135)
(5.222561, 0.3255359, 5.82864)
(5.222007, 0.3224305, 5.831373)
(5.221909, 0.3199255, 5.834057)
(5.221715, 0.3198769, 5.833893)
(5.221422, 0.3197102, 5.834079)
(5.22116, 0.3181557, 5.835633)
