(0.06409048, -0.8026721, 0.592967)
(0.06338435, -0.8030927, 0.5924733)
(0.06241421, -0.8037024, 0.5917491)
(0.06172656, -0.8040088, 0.5914048)
(0.06079036, -0.8037562, 0.591845)
(0.06028107, -0.8045571, 0.590808)
(0.06030875, -0.8045184, 0.5908579)
(0.06078014, -0.8039198, 0.5916238)
(0.06065919, -0.8037017, 0.5919324)
(0.060353, -0.8045744, 0.5907772)
(0.05939423, -0.8049297, 0.5903902)
(0.0584958, -0.8054755, 0.5897352)
(0.05760549, -0.8046247, 0.5909829)
(0.05653703, -0.8058071, 0.5894731)
(0.0558513, -0.805984, 0.5892965)
(0.05539371, -0.8057833, 0.5896142)
(0.05484386, -0.8060986, 0.5892344)
(0.05423558, -0.8061009, 0.5892876)
(0.05360878, -0.8064052, 0.5889285)
(0.05325677, -0.8067433, 0.5884972)
(0.05242844, -0.8072002, 0.5879448)
(0.05166058, -0.8074172, 0.5877148)
(0.05050234, -0.8074291, 0.5877991)
(0.04935934, -0.8075818, 0.5876863)
(0.04767093, -0.8076503, 0.5877317)
(0.04617706, -0.8076263, 0.5878839)
(0.04483187, -0.8079349, 0.5875639)
(0.04391642, -0.8089186, 0.5862782)
(0.04286137, -0.8096092, 0.5854023)
(0.04127906, -0.8103241, 0.5845262)
(0.04089415, -0.8103268, 0.5845496)
(0.04053532, -0.8102984, 0.5846139)
(0.04070072, -0.8106584, 0.5841031)
(0.04080272, -0.811056, 0.5835438)
(0.04183993, -0.8109691, 0.5835912)
(0.0425982, -0.8109877, 0.5835105)
(0.04256915, -0.8111016, 0.5833543)
(0.04255038, -0.8113125, 0.5830622)
(0.04297565, -0.8114763, 0.5828028)
(0.04464743, -0.8115788, 0.5825346)
(0.04663797, -0.8118581, 0.5819892)
(0.04943882, -0.8121166, 0.5813971)
(0.05173434, -0.8120807, 0.5812473)
(0.05341499, -0.8124362, 0.5805981)
(0.05492152, -0.8130954, 0.5795339)
(0.0569493, -0.8135619, 0.5786829)
(0.05924575, -0.8139777, 0.577867)
(0.06129207, -0.8143605, 0.5771137)
(0.06338881, -0.8144411, 0.5767734)
(0.06497611, -0.8119574, 0.5800892)
(0.06582591, -0.8125999, 0.5790927)
(0.06758235, -0.8127939, 0.578618)
(0.07039686, -0.8121465, 0.5791912)
(0.07516, -0.8117037, 0.5792133)
(0.0810404, -0.8111418, 0.5792077)
(0.08524118, -0.8112293, 0.5784816)
(0.08936428, -0.8113748, 0.5776547)
(0.09319367, -0.8117391, 0.5765367)
(0.09728323, -0.8118393, 0.5757194)
(0.1010923, -0.8118738, 0.5750142)
(0.1042205, -0.8114235, 0.5750912)
(0.1072518, -0.8120882, 0.5735939)
(0.1104302, -0.8117405, 0.5734829)
(0.113148, -0.8120757, 0.5724777)
(0.1149643, -0.8131959, 0.5705222)
(0.1172234, -0.8143775, 0.5683731)
(0.1191295, -0.8156908, 0.5660889)
(0.121447, -0.816578, 0.5643147)
(0.1231851, -0.8172876, 0.5629089)
(0.124821, -0.8179005, 0.5616571)
(0.1263501, -0.8185982, 0.5602971)
(0.1275723, -0.8194759, 0.5587349)
(0.1291892, -0.8206199, 0.5566804)
(0.1307311, -0.8220994, 0.5541318)
(0.131989, -0.823518, 0.5517218)
(0.1337033, -0.8249727, 0.5491298)
(0.1351222, -0.8268301, 0.5459799)
(0.1360944, -0.8281748, 0.5436957)
(0.1363907, -0.8293577, 0.5418149)
(0.1371236, -0.8308882, 0.5392791)
