(0.1877161, 0.04192889, 0.5854863)
(0.1880033, 0.0414716, 0.585796)
(0.1876069, 0.0416621, 0.5870389)
(0.1877568, 0.04139316, 0.5875632)
(0.1879405, 0.04110265, 0.5880655)
(0.1877408, 0.04102969, 0.5888975)
(0.1878109, 0.04075658, 0.5891492)
(0.1880367, 0.04027998, 0.5891656)
(0.1877263, 0.04037392, 0.5896223)
(0.1877308, 0.04040992, 0.58957)
(0.1879919, 0.04013562, 0.5892705)
(0.1874095, 0.04056942, 0.5895669)
(0.18731, 0.04066658, 0.5893768)
(0.1873703, 0.04089296, 0.5890532)
(0.1871291, 0.04132259, 0.5888116)
(0.1871039, 0.04165173, 0.5883441)
(0.1873109, 0.04167807, 0.5877255)
(0.1868261, 0.04233873, 0.5876604)
(0.1867472, 0.04262662, 0.587019)
(0.1867396, 0.04281044, 0.5862744)
(0.1865957, 0.04340971, 0.5856868)
(0.1864594, 0.04373622, 0.5849757)
(0.1864705, 0.04403269, 0.5842854)
(0.186316, 0.04464567, 0.5835198)
(0.1861196, 0.04501379, 0.5827355)
(0.1860244, 0.04522908, 0.5818292)
(0.1855575, 0.04582691, 0.5813335)
(0.1854906, 0.04616451, 0.5806283)
(0.185336, 0.04636753, 0.5796791)
(0.1851636, 0.04693234, 0.5789927)
(0.1850685, 0.04722023, 0.5781928)
(0.185024, 0.04755342, 0.5775071)
(0.1848034, 0.04807901, 0.5767183)
(0.1847887, 0.04840004, 0.5760795)
(0.184913, 0.04835129, 0.5750805)
(0.1848925, 0.04871643, 0.5743923)
(0.1845772, 0.0490737, 0.5739648)
(0.1843803, 0.04901981, 0.5730562)
(0.1841952, 0.04940534, 0.572681)
(0.1841778, 0.04951751, 0.5720236)
(0.1841642, 0.04966033, 0.5715214)
(0.1842681, 0.04946423, 0.5707899)
(0.1841697, 0.04952919, 0.5704765)
(0.1844512, 0.049155, 0.5699713)
(0.1841631, 0.04946387, 0.570084)
(0.1841968, 0.04943013, 0.5700829)
(0.1845139, 0.04891515, 0.5695922)
(0.1846036, 0.04892015, 0.569577)
(0.1846471, 0.04878879, 0.5695808)
(0.1846278, 0.04861581, 0.5696474)
(0.1841834, 0.0486939, 0.5700752)
(0.184083, 0.04861224, 0.5702629)
(0.1843097, 0.04814267, 0.5701994)
(0.184111, 0.04819691, 0.5706215)
(0.18411, 0.04799855, 0.5708499)
(0.1843306, 0.04749298, 0.5708479)
(0.1837077, 0.04784417, 0.5718536)
(0.1836635, 0.04771006, 0.5723401)
(0.1835791, 0.04747057, 0.572899)
(0.1828921, 0.04765069, 0.5742282)
(0.1826353, 0.04743958, 0.574577)
(0.1829077, 0.04689181, 0.5745682)
