(-1.37085, 0.2995685, -1.700127)
(-1.370931, 0.2994869, -1.700065)
(-1.37089, 0.2995071, -1.700084)
(-1.370911, 0.2995671, -1.700018)
(-1.370857, 0.2995714, -1.69997)
(-1.370853, 0.2994909, -1.69999)
(-1.370846, 0.2995089, -1.699969)
(-1.37099, 0.2995356, -1.699965)
(-1.371009, 0.29952, -1.700014)
(-1.370954, 0.2994397, -1.700083)
(-1.371025, 0.2993474, -1.700065)
(-1.371046, 0.2993587, -1.700103)
(-1.37108, 0.2994235, -1.700046)
(-1.371199, 0.2994219, -1.700046)
(-1.371223, 0.2994272, -1.700074)
(-1.37122, 0.2994319, -1.700078)
(-1.371232, 0.2994397, -1.700065)
(-1.371273, 0.299397, -1.700097)
(-1.371255, 0.299317, -1.700178)
(-1.371255, 0.2993702, -1.700211)
(-1.371237, 0.2993767, -1.700281)
(-1.371234, 0.2993238, -1.700347)
(-1.371056, 0.2993157, -1.70029)
(-1.371015, 0.2994347, -1.70033)
(-1.370989, 0.2994015, -1.700373)
(-1.37104, 0.299409, -1.700412)
(-1.371038, 0.2993078, -1.700196)
(-1.371048, 0.2993578, -1.700163)
(-1.371083, 0.2993636, -1.700145)
(-1.371083, 0.2993971, -1.700267)
(-1.371045, 0.2993593, -1.700344)
(-1.37097, 0.2993416, -1.700325)
(-1.370965, 0.2993792, -1.700374)
(-1.370959, 0.2994528, -1.700302)
(-1.370958, 0.2994697, -1.700327)
(-1.370945, 0.2995193, -1.700379)
(-1.371006, 0.2996409, -1.700269)
(-1.371229, 0.2996385, -1.700324)
(-1.371283, 0.2995641, -1.700348)
(-1.371217, 0.2994426, -1.700498)
(-1.371152, 0.2994546, -1.700492)
(-1.371153, 0.2994105, -1.700359)
(-1.371167, 0.2994671, -1.700309)
(-1.370934, 0.2994947, -1.700281)
(-1.370933, 0.2994553, -1.700327)
(-1.370899, 0.2994267, -1.700353)
(-1.370873, 0.2994224, -1.700339)
(-1.370824, 0.2994885, -1.700363)
(-1.370806, 0.2995213, -1.700352)
(-1.37096, 0.2994961, -1.700398)
(-1.370989, 0.2993946, -1.700316)
(-1.371006, 0.2994748, -1.700245)
(-1.371012, 0.299493, -1.700223)
(-1.370991, 0.2995675, -1.700289)
(-1.370954, 0.2994971, -1.700357)
(-1.371118, 0.2995383, -1.700401)
(-1.371115, 0.2995322, -1.700341)
(-1.371139, 0.299632, -1.700245)
(-1.37095, 0.2996392, -1.700211)
(-1.370996, 0.2995431, -1.700271)
(-1.370994, 0.2996097, -1.70024)
(-1.37094, 0.2996271, -1.700228)
(-1.370905, 0.2996899, -1.700328)
(-1.370924, 0.2996815, -1.700321)
(-1.371142, 0.2996482, -1.700359)
(-1.371135, 0.2996701, -1.700357)
(-1.371119, 0.2996311, -1.700427)
(-1.370998, 0.2996535, -1.700403)
(-1.37102, 0.2995349, -1.700286)
(-1.370991, 0.2994772, -1.700334)
(-1.371154, 0.2994781, -1.700355)
(-1.371168, 0.2994763, -1.700344)
(-1.371185, 0.2995605, -1.700283)
(-1.371072, 0.2994781, -1.700217)
(-1.371075, 0.2994881, -1.700095)
(-1.371051, 0.2994293, -1.700127)
