(-0.1074417, 0.1437999, 0.2723545)
(-0.1076053, 0.1439077, 0.2724141)
(-0.1075538, 0.1439141, 0.2724574)
(-0.107434, 0.1440006, 0.2723051)
(-0.1074413, 0.144073, 0.2723196)
(-0.1074028, 0.1440389, 0.2722299)
(-0.1073378, 0.1440375, 0.2721953)
(-0.1072891, 0.1439351, 0.2720639)
(-0.1071701, 0.1438829, 0.2721105)
(-0.1071701, 0.1438829, 0.2721105)
(-0.1073637, 0.1439426, 0.2720894)
(-0.107357, 0.1439464, 0.2720739)
(-0.1074154, 0.1439571, 0.2720079)
(-0.1074718, 0.1441083, 0.2720332)
(-0.1074444, 0.1441672, 0.2719829)
(-0.1074383, 0.1442037, 0.2718828)
(-0.1073273, 0.1441922, 0.2719121)
(-0.1073841, 0.1441796, 0.2719646)
(-0.1073834, 0.1442434, 0.2719649)
(-0.1074842, 0.1442374, 0.2720141)
(-0.1079468, 0.1442261, 0.2721565)
(-0.1079179, 0.1442969, 0.2720486)
(-0.1078689, 0.1443694, 0.2719641)
(-0.1077926, 0.1442733, 0.2717521)
(-0.107922, 0.1440524, 0.2718304)
(-0.1080065, 0.1440809, 0.2718378)
(-0.1083653, 0.1441499, 0.2719203)
(-0.1085463, 0.1442263, 0.2719104)
(-0.1088619, 0.1444076, 0.2720782)
(-0.1088639, 0.1444218, 0.2722914)
(-0.1089264, 0.1443992, 0.2722909)
(-0.1090202, 0.1443834, 0.2723483)
(-0.1088957, 0.1442202, 0.2724972)
(-0.1090103, 0.1441449, 0.2725738)
(-0.1092072, 0.1440916, 0.2727319)
(-0.10944, 0.1439019, 0.2726045)
(-0.1094582, 0.143608, 0.2728932)
(-0.1097528, 0.1434799, 0.2732497)
(-0.1102792, 0.1434212, 0.2732046)
(-0.1103479, 0.1432391, 0.2729404)
(-0.1105256, 0.1430469, 0.273585)
(-0.1107938, 0.1428639, 0.274434)
(-0.111075, 0.1429416, 0.2750312)
(-0.1112316, 0.1438204, 0.2751877)
(-0.1108226, 0.1447529, 0.2763745)
(-0.1110847, 0.1454029, 0.2777047)
(-0.1111841, 0.1460259, 0.2794566)
(-0.111061, 0.147168, 0.2812016)
(-0.1098164, 0.1475112, 0.2829467)
(-0.1088786, 0.1476003, 0.2850012)
(-0.1089542, 0.1483115, 0.2870888)
(-0.1089215, 0.1499403, 0.2889855)
(-0.1095592, 0.1537296, 0.2915549)
(-0.1095414, 0.1572715, 0.2932639)
(-0.1098546, 0.1614039, 0.2938395)
(-0.1099349, 0.1652706, 0.2949746)
(-0.1107253, 0.168983, 0.2952142)
(-0.1108098, 0.1742845, 0.2949007)
(-0.1100966, 0.1801345, 0.2949921)
(-0.1105273, 0.1877048, 0.2938992)
(-0.1106268, 0.1939356, 0.2934797)
(-0.1101859, 0.2010022, 0.294282)
(-0.1098565, 0.2075626, 0.2956443)
(-0.1096332, 0.2138067, 0.2972311)
