(-0.033988, 0.08703804, 0.0932672)
(-0.03419209, 0.08712935, 0.09328866)
(-0.03412676, 0.08712912, 0.09332275)
(-0.03391314, 0.0871973, 0.09315872)
(-0.03388739, 0.08722687, 0.09315729)
(-0.0337863, 0.08712816, 0.09308147)
(-0.03364897, 0.08713508, 0.09300804)
(-0.03359175, 0.08708882, 0.09291482)
(-0.03343558, 0.08701229, 0.0928936)
(-0.03343558, 0.08701229, 0.0928936)
(-0.03360677, 0.08711743, 0.09277701)
(-0.03358006, 0.08709311, 0.09271169)
(-0.03358483, 0.08701754, 0.09265709)
(-0.03364754, 0.08714056, 0.09280944)
(-0.03357792, 0.08713245, 0.09280062)
(-0.03354859, 0.08721757, 0.09263563)
(-0.03348756, 0.0872395, 0.09258032)
(-0.03366375, 0.08728313, 0.0925715)
(-0.03373575, 0.08745074, 0.09254813)
(-0.03394032, 0.08749413, 0.09258509)
(-0.03477859, 0.08750463, 0.09295821)
(-0.03479338, 0.08762622, 0.09275007)
(-0.03465962, 0.08772588, 0.09270859)
(-0.03443789, 0.08751106, 0.09248877)
(-0.03440547, 0.08730197, 0.09245396)
(-0.03446889, 0.08732438, 0.09238029)
(-0.03514504, 0.08757377, 0.09248567)
(-0.03551507, 0.08773088, 0.09243107)
(-0.03608441, 0.08803892, 0.09263945)
(-0.03625631, 0.08810329, 0.09283423)
(-0.03639674, 0.08811355, 0.09273863)
(-0.0365808, 0.0882268, 0.0928123)
(-0.03640246, 0.08809209, 0.09286022)
(-0.03650427, 0.08804631, 0.09286427)
(-0.03689766, 0.08797359, 0.0931251)
(-0.03735662, 0.08785272, 0.09312916)
(-0.03744793, 0.08773541, 0.09331822)
(-0.03779387, 0.0877769, 0.09360051)
(-0.03801107, 0.08763266, 0.09373522)
(-0.03820992, 0.08779812, 0.09372568)
(-0.03887057, 0.08800602, 0.09391379)
(-0.03951812, 0.08823395, 0.09403872)
(-0.04003048, 0.08880019, 0.09457302)
(-0.03990459, 0.08988571, 0.09619951)
(-0.03900671, 0.09189367, 0.09944582)
(-0.03925157, 0.09299135, 0.1022582)
(-0.03930879, 0.09462047, 0.1054173)
(-0.03919935, 0.0967679, 0.1085823)
(-0.03675818, 0.09767008, 0.1121697)
(-0.03508711, 0.09777904, 0.116677)
(-0.03516078, 0.09935641, 0.1208014)
(-0.03500819, 0.1029119, 0.1245384)
(-0.036237, 0.1103594, 0.1294589)
(-0.03612089, 0.1173172, 0.1329465)
(-0.03652954, 0.125668, 0.1340756)
(-0.03657794, 0.1336098, 0.1364191)
(-0.03818321, 0.1410956, 0.1367683)
(-0.03854656, 0.1518159, 0.1361885)
(-0.03734398, 0.1635392, 0.1362648)
(-0.03813744, 0.1784084, 0.1341603)
(-0.03850222, 0.1909575, 0.1334889)
(-0.03748703, 0.2050111, 0.1351171)
(-0.03692961, 0.2182364, 0.1377382)
(-0.03670835, 0.2306788, 0.1409814)
