(-0.5396967, 0.6001097, -1.750491)
(-0.5398445, 0.6001203, -1.750558)
(-0.5398145, 0.6001426, -1.750557)
(-0.5398149, 0.6001461, -1.750559)
(-0.539804, 0.6001863, -1.750514)
(-0.5398469, 0.6000749, -1.750484)
(-0.539834, 0.6000248, -1.75055)
(-0.5399394, 0.6000283, -1.750595)
(-0.5399542, 0.6000079, -1.750607)
(-0.5400162, 0.6000797, -1.750564)
(-0.5400393, 0.6000894, -1.750569)
(-0.540072, 0.6000522, -1.750575)
(-0.5400805, 0.6000428, -1.750579)
(-0.5401535, 0.6000142, -1.750628)
(-0.5401335, 0.6000797, -1.750661)
(-0.5401168, 0.6000431, -1.750615)
(-0.5400288, 0.6000347, -1.750602)
(-0.5399976, 0.6001135, -1.750636)
(-0.54002, 0.60013, -1.750609)
(-0.5399446, 0.6001289, -1.750587)
(-0.5399163, 0.600199, -1.750622)
(-0.5399075, 0.6002157, -1.750507)
(-0.5398581, 0.6002426, -1.750433)
(-0.5399122, 0.6000921, -1.750368)
(-0.5398736, 0.6000469, -1.750382)
(-0.5397911, 0.6000382, -1.750346)
(-0.5398111, 0.5999678, -1.750314)
(-0.5398788, 0.6000361, -1.750326)
(-0.5398803, 0.6000414, -1.750318)
(-0.5398777, 0.599964, -1.750274)
(-0.5398872, 0.5999745, -1.750316)
(-0.5400617, 0.6000408, -1.750253)
(-0.5400772, 0.6000007, -1.75022)
(-0.5401049, 0.5999881, -1.750199)
(-0.5400851, 0.5999935, -1.750182)
(-0.5400333, 0.6001663, -1.75024)
(-0.5399609, 0.6000623, -1.750414)
(-0.5398703, 0.6000645, -1.750365)
(-0.5398412, 0.6001159, -1.750385)
(-0.5398626, 0.6001134, -1.750392)
(-0.5399446, 0.6001908, -1.750359)
(-0.539988, 0.6000935, -1.750303)
(-0.539988, 0.6000545, -1.750333)
(-0.5398874, 0.6000504, -1.750308)
(-0.5398788, 0.6000649, -1.750321)
(-0.5398474, 0.6000237, -1.750242)
(-0.5399072, 0.6000278, -1.750253)
(-0.5398717, 0.6001331, -1.750294)
(-0.5398669, 0.600122, -1.750328)
(-0.5399618, 0.6000907, -1.750382)
(-0.5399504, 0.6001308, -1.750409)
(-0.539927, 0.600136, -1.750421)
(-0.5399694, 0.6001356, -1.750437)
(-0.5399346, 0.6002212, -1.75048)
(-0.5399327, 0.6001948, -1.750474)
(-0.5400438, 0.6002258, -1.750544)
(-0.5400569, 0.6002012, -1.75053)
(-0.5400686, 0.6002142, -1.750561)
(-0.5399814, 0.6002581, -1.750478)
(-0.5399745, 0.6003084, -1.750517)
(-0.5400076, 0.6003441, -1.750456)
(-0.5400105, 0.6003356, -1.75046)
(-0.5400381, 0.6002408, -1.750421)
(-0.54005, 0.600197, -1.750473)
(-0.5400329, 0.6002024, -1.750483)
(-0.5400965, 0.6000597, -1.750426)
(-0.5401144, 0.600057, -1.750458)
(-0.5399354, 0.5999998, -1.750463)
(-0.5399289, 0.5999783, -1.750469)
(-0.5399747, 0.6000307, -1.750492)
(-0.5400057, 0.6000214, -1.750491)
(-0.5400081, 0.6000032, -1.75049)
(-0.540051, 0.6000394, -1.750479)
(-0.5400429, 0.6000465, -1.75048)
(-0.5400224, 0.6001145, -1.750518)
(-0.5400164, 0.6001328, -1.750536)
(-0.5400348, 0.6002027, -1.75047)
(-0.5400505, 0.600197, -1.750459)
(-0.5399573, 0.6001086, -1.750481)
(-0.5398407, 0.6001148, -1.75046)
(-0.5398066, 0.6001463, -1.750476)
(-0.5397925, 0.6001505, -1.750396)
(-0.539865, 0.6001523, -1.750407)
(-0.5399253, 0.5999932, -1.750351)
(-0.5399301, 0.6000055, -1.750374)
(-0.5399776, 0.5999947, -1.750391)
(-0.5399408, 0.6000316, -1.750389)
(-0.5399902, 0.6001056, -1.750323)
(-0.5400686, 0.6001121, -1.750337)
(-0.5399909, 0.6002634, -1.750373)
(-0.5399599, 0.6002454, -1.750418)
(-0.5398452, 0.6002307, -1.750375)
(-0.5397933, 0.6002965, -1.750378)
(-0.5397959, 0.6003259, -1.750369)
(-0.5399165, 0.6003664, -1.750349)
(-0.5399218, 0.6002883, -1.750296)
(-0.5399275, 0.6003257, -1.750353)
(-0.5398183, 0.6003188, -1.750271)
(-0.5397582, 0.6004202, -1.7503)
(-0.5397048, 0.6003829, -1.750271)
(-0.5397921, 0.6003964, -1.750278)
(-0.5398197, 0.6002603, -1.750212)
(-0.5398312, 0.6002572, -1.75025)
(-0.5399289, 0.6002151, -1.750331)
(-0.5398543, 0.6003218, -1.750364)
(-0.5398374, 0.6002522, -1.750577)
(-0.539921, 0.6002778, -1.750628)
(-0.5398779, 0.6002655, -1.75063)
(-0.5399287, 0.6003186, -1.750605)
(-0.5399232, 0.6003371, -1.750623)
(-0.5399089, 0.6003668, -1.750649)
(-0.5399103, 0.6003858, -1.750607)
(-0.5397463, 0.6003584, -1.750626)
(-0.5397241, 0.6003916, -1.750665)
(-0.5397692, 0.6004597, -1.750529)
(-0.5399377, 0.6004754, -1.750586)
(-0.5399828, 0.6003498, -1.750527)
(-0.5399425, 0.6002694, -1.750564)
(-0.5397983, 0.6002853, -1.750528)
(-0.5397978, 0.6002537, -1.750528)
(-0.5397935, 0.600245, -1.75055)
(-0.5398643, 0.6003109, -1.750479)
(-0.539887, 0.6002078, -1.750451)
(-0.5399435, 0.6002623, -1.750325)
(-0.5399961, 0.6002758, -1.750347)
(-0.5399818, 0.6002791, -1.75033)
(-0.5399811, 0.6002076, -1.750462)
(-0.539855, 0.6002061, -1.750427)
(-0.5398154, 0.6002825, -1.750459)
(-0.5398107, 0.6002736, -1.750511)
(-0.5397823, 0.6002498, -1.750542)
(-0.5397763, 0.6002494, -1.750545)
(-0.5397952, 0.6002672, -1.750495)
(-0.5397885, 0.6002625, -1.750503)
(-0.5398245, 0.6001641, -1.750474)
(-0.5398176, 0.600157, -1.750383)
(-0.5398636, 0.6001641, -1.750405)
(-0.539886, 0.6001141, -1.750388)
(-0.5398817, 0.6000983, -1.750361)
(-0.5400338, 0.6001633, -1.750345)
(-0.5400875, 0.6000199, -1.750256)
(-0.5400591, 0.5999435, -1.75037)
(-0.5399318, 0.599924, -1.750329)
(-0.539855, 0.600095, -1.750395)
(-0.5398736, 0.6000762, -1.750386)
(-0.5397468, 0.6000539, -1.750361)
(-0.5397234, 0.6000609, -1.750348)
(-0.5397434, 0.600057, -1.750404)
(-0.5399432, 0.6000528, -1.750446)
(-0.5399067, 0.6001297, -1.750467)
(-0.5399661, 0.6002187, -1.750406)
(-0.5398936, 0.6002061, -1.750373)
(-0.5399494, 0.6000607, -1.75032)
(-0.5399394, 0.6000264, -1.750401)
(-0.5399323, 0.6000135, -1.750382)
(-0.5398946, 0.6001128, -1.750436)
(-0.5398979, 0.600098, -1.750471)
(-0.5399594, 0.6001356, -1.750426)
(-0.5399275, 0.6001759, -1.750456)
(-0.5399313, 0.6001699, -1.750469)
(-0.5398211, 0.6001693, -1.750449)
(-0.539793, 0.6001812, -1.750449)
(-0.5397692, 0.600135, -1.750433)
(-0.5398736, 0.6001356, -1.750472)
(-0.5398698, 0.600122, -1.750479)
(-0.5398614, 0.6001136, -1.750431)
(-0.5398698, 0.6001658, -1.750345)
(-0.5398526, 0.6001894, -1.75036)
(-0.5398388, 0.6001511, -1.750381)
(-0.539927, 0.6001767, -1.750424)
(-0.5399704, 0.6000763, -1.75038)
(-0.539969, 0.6000295, -1.75037)
(-0.5400028, 0.6000404, -1.750398)
(-0.5400386, 0.6000398, -1.750385)
(-0.5400162, 0.600058, -1.750469)
(-0.5400019, 0.6000687, -1.750488)
(-0.5400105, 0.6000876, -1.750502)
(-0.5400329, 0.6001536, -1.750344)
(-0.5399928, 0.6001781, -1.75035)
(-0.5400515, 0.6000657, -1.750285)
(-0.5400395, 0.6001139, -1.750287)
(-0.5399222, 0.6001065, -1.750248)
(-0.5399315, 0.6001089, -1.750218)
(-0.5398846, 0.6001217, -1.750124)
