(0.1600485, 1.238885, 0.2227793)
(0.1592109, 1.238928, 0.2230968)
(0.158458, 1.239008, 0.2234617)
(0.1576269, 1.239033, 0.2239354)
(0.1566978, 1.239153, 0.2243776)
(0.1557724, 1.239056, 0.2249879)
(0.154871, 1.239104, 0.2254359)
(0.1539876, 1.239069, 0.2257371)
(0.152787, 1.239045, 0.226244)
(0.1517875, 1.239083, 0.2266488)
(0.1505675, 1.23928, 0.2271794)
(0.1493461, 1.239266, 0.2277126)
(0.1482129, 1.239306, 0.2281528)
(0.1470177, 1.239388, 0.2286161)
(0.145695, 1.239343, 0.2291387)
(0.1444709, 1.239392, 0.2296717)
(0.1431777, 1.239463, 0.2301409)
(0.1417456, 1.239535, 0.2305903)
(0.1404638, 1.239681, 0.2312286)
(0.1390328, 1.239881, 0.2318012)
(0.1375234, 1.239898, 0.2324312)
(0.1361289, 1.239992, 0.233124)
(0.1344764, 1.240176, 0.2337209)
(0.1328218, 1.239985, 0.2345412)
(0.1313388, 1.239923, 0.2351177)
(0.129914, 1.239792, 0.2355821)
(0.1281345, 1.239552, 0.2362292)
(0.1266775, 1.239387, 0.236727)
(0.1248889, 1.239496, 0.2376164)
(0.1232932, 1.239163, 0.2382629)
(0.121918, 1.238883, 0.2388303)
(0.1202183, 1.238906, 0.239555)
(0.1188624, 1.23862, 0.2401375)
(0.117691, 1.238461, 0.2406602)
(0.1166542, 1.23846, 0.2411854)
(0.1155899, 1.238467, 0.2418402)
(0.1147013, 1.238475, 0.2422777)
(0.1141706, 1.238354, 0.2427388)
(0.1129906, 1.237721, 0.244031)
(0.1125858, 1.237737, 0.2449445)
(0.111799, 1.23813, 0.2461747)
(0.1113789, 1.237975, 0.2475557)
(0.1111917, 1.238136, 0.2484405)
(0.111407, 1.23853, 0.2498468)
(0.1118608, 1.238685, 0.2511089)
(0.1121731, 1.238856, 0.2522384)
(0.1125755, 1.23931, 0.2537038)
(0.1131926, 1.239659, 0.2550827)
(0.1137581, 1.239979, 0.2564876)
(0.1142967, 1.240363, 0.2581971)
(0.1149471, 1.240545, 0.259903)
(0.1155882, 1.240716, 0.2615676)
(0.1162975, 1.240925, 0.2635694)
(0.1175134, 1.241153, 0.2656472)
(0.1184607, 1.241373, 0.2676392)
(0.1195517, 1.241699, 0.2696924)
(0.1207399, 1.242005, 0.2718172)
(0.1220732, 1.242331, 0.2744005)
(0.1232691, 1.242569, 0.2766562)
(0.1246338, 1.242584, 0.279068)
(0.1260419, 1.242616, 0.2816255)
(0.127387, 1.242503, 0.2842793)
(0.1290035, 1.242226, 0.2871728)
(0.1305256, 1.242099, 0.2898204)
(0.1322918, 1.241732, 0.2923214)
(0.1337578, 1.241223, 0.2952042)
(0.1354604, 1.240804, 0.2979941)
(0.1369882, 1.24051, 0.3008332)
(0.1389842, 1.240081, 0.3033996)
(0.1407509, 1.239533, 0.3061872)
(0.1424892, 1.238967, 0.3090417)
(0.144711, 1.238349, 0.3121853)
(0.1467552, 1.237745, 0.3153324)
(0.1489496, 1.237243, 0.3186669)
(0.1511784, 1.236603, 0.3221192)
(0.1536293, 1.236012, 0.3257308)
(0.1563807, 1.235215, 0.3294063)
(0.1590674, 1.234262, 0.3333418)
(0.16223, 1.233574, 0.3377073)
(0.1656389, 1.232657, 0.3415248)
(0.169415, 1.232254, 0.346451)
(0.1729901, 1.231897, 0.3512497)
(0.1769133, 1.231685, 0.3563216)
(0.1805305, 1.231104, 0.3615108)
(0.1849885, 1.230631, 0.3670008)
(0.1890686, 1.230018, 0.3717625)
(0.1940608, 1.229676, 0.3773608)
(0.1989396, 1.229458, 0.3831358)
(0.2040229, 1.229492, 0.3889418)
(0.2094197, 1.229665, 0.3949451)
(0.2146447, 1.229801, 0.4009972)
(0.2201564, 1.229928, 0.4068108)
(0.22521, 1.230374, 0.4128792)
(0.230649, 1.230943, 0.4193168)
(0.2362151, 1.231734, 0.4257324)
(0.2415614, 1.23259, 0.431936)
(0.2475083, 1.23415, 0.4387243)
(0.253588, 1.23604, 0.444917)
(0.260359, 1.238719, 0.4516745)
(0.2669308, 1.241455, 0.4579933)
(0.2738419, 1.245065, 0.4634693)
(0.2798662, 1.248489, 0.4694967)
(0.2865632, 1.25347, 0.4751251)
(0.2930415, 1.258781, 0.4802551)
(0.2989223, 1.2644, 0.485323)
(0.3048806, 1.269801, 0.4908171)
(0.310657, 1.274931, 0.4954507)
(0.3162625, 1.280385, 0.5005767)
(0.3215818, 1.285303, 0.5052683)
(0.3260412, 1.290444, 0.5097244)
(0.3304322, 1.295645, 0.5132387)
(0.3349833, 1.300676, 0.5171893)
(0.3384631, 1.306163, 0.5206068)
(0.3421001, 1.31182, 0.5240173)
(0.3457153, 1.317736, 0.5270426)
(0.3485489, 1.323702, 0.5302589)
(0.351675, 1.330034, 0.5332913)
(0.3547692, 1.335822, 0.5362749)
(0.357501, 1.34148, 0.5387986)
(0.3599541, 1.34732, 0.5412447)
(0.3624461, 1.353221, 0.5439079)
(0.3647156, 1.35911, 0.5465822)
(0.3665838, 1.364935, 0.5489047)
(0.3683951, 1.370751, 0.5512412)
(0.369843, 1.376746, 0.553762)
(0.3715429, 1.383026, 0.5560503)
(0.3729868, 1.389046, 0.5578837)
(0.3744245, 1.394821, 0.5599444)
(0.375715, 1.400867, 0.5620253)
