(0.2358212, 1.116715, 0.4135575)
(0.2360818, 1.116782, 0.4139473)
(0.2363889, 1.116861, 0.4144599)
(0.2363889, 1.116861, 0.4144599)
(0.2366474, 1.116777, 0.4150476)
(0.2376013, 1.116789, 0.4159169)
(0.2376013, 1.116789, 0.4159169)
(0.2382679, 1.11671, 0.4163179)
(0.239023, 1.116663, 0.4166012)
(0.2405853, 1.116622, 0.4170642)
(0.2415285, 1.116528, 0.4173174)
(0.2430813, 1.116144, 0.4174614)
(0.2430813, 1.116144, 0.4174614)
(0.2441809, 1.11589, 0.4176054)
(0.2454576, 1.115619, 0.4174805)
(0.2483509, 1.115336, 0.4170866)
(0.2499275, 1.115323, 0.4168406)
(0.2515295, 1.115412, 0.4166322)
(0.2532768, 1.115413, 0.4162769)
(0.2551951, 1.11546, 0.4159224)
(0.2572415, 1.115588, 0.415488)
(0.2572415, 1.115588, 0.415488)
(0.2591014, 1.115428, 0.4152205)
(0.261399, 1.115538, 0.414717)
(0.2638481, 1.115734, 0.4141912)
(0.268842, 1.116288, 0.4132051)
(0.2714653, 1.116525, 0.4125464)
(0.2741039, 1.116683, 0.4120111)
(0.2767551, 1.11688, 0.4114602)
(0.2796452, 1.116953, 0.4106605)
(0.2796452, 1.116953, 0.4106605)
(0.2824998, 1.117336, 0.4099479)
(0.2881057, 1.117341, 0.4089839)
(0.2906687, 1.117262, 0.4084857)
(0.2932124, 1.117191, 0.4080949)
(0.2955413, 1.117007, 0.4076517)
(0.2979257, 1.116925, 0.4073238)
(0.2999263, 1.11672, 0.4071095)
(0.301976, 1.116465, 0.4067717)
(0.301976, 1.116465, 0.4067717)
(0.3038032, 1.11647, 0.4062536)
(0.3070838, 1.116625, 0.4051805)
(0.3085876, 1.117277, 0.4048436)
(0.3100994, 1.117851, 0.4046943)
(0.3115556, 1.118567, 0.404578)
(0.3128028, 1.119282, 0.4048309)
(0.3141413, 1.119944, 0.4050164)
(0.3159411, 1.120234, 0.4050839)
(0.3159411, 1.120234, 0.4050839)
