(0.8884817, 0.4834802, 0.3041199)
(0.8891697, 0.4832173, 0.3032591)
(0.8894938, 0.4829958, 0.3025593)
(0.8894938, 0.4829958, 0.3025593)
(0.8897594, 0.4834502, 0.3025606)
(0.8903351, 0.4832636, 0.3009998)
(0.8903351, 0.4832636, 0.3009998)
(0.891495, 0.4825123, 0.2998651)
(0.8933175, 0.4847153, 0.3014505)
(0.8949968, 0.4854859, 0.3039022)
(0.8963261, 0.4844495, 0.3037245)
(0.8971164, 0.4805258, 0.301096)
(0.8971164, 0.4805258, 0.301096)
(0.8994822, 0.4784131, 0.2999856)
(0.903725, 0.4751046, 0.2975473)
(0.9102932, 0.4705419, 0.2944821)
(0.9112438, 0.469053, 0.2936494)
(0.9106888, 0.4670417, 0.2922933)
(0.910276, 0.4648706, 0.2908913)
(0.9111201, 0.4625252, 0.2893122)
(0.9123409, 0.4594417, 0.2870018)
(0.9123409, 0.4594417, 0.2870018)
(0.9132003, 0.4567544, 0.2850652)
(0.9135282, 0.4537438, 0.2820854)
(0.9134647, 0.4485012, 0.2771559)
(0.911373, 0.4385956, 0.2681032)
(0.9097722, 0.4347684, 0.265869)
(0.9095446, 0.4305988, 0.2640976)
(0.9102861, 0.4252478, 0.2604746)
(0.9103101, 0.4159907, 0.2539941)
(0.9103101, 0.4159907, 0.2539941)
(0.9090179, 0.4078462, 0.2481998)
(0.9085168, 0.3879927, 0.2366568)
(0.9097362, 0.3755396, 0.2289336)
(0.9118261, 0.3641041, 0.2215497)
(0.9133998, 0.350259, 0.2123103)
(0.9149261, 0.3334856, 0.2008613)
(0.9168166, 0.3161989, 0.1887672)
(0.9198424, 0.2982581, 0.1767105)
(0.9198424, 0.2982581, 0.1767105)
(0.9235838, 0.2823185, 0.1664383)
(0.9353251, 0.2501664, 0.1452645)
(0.9374696, 0.2340702, 0.1339338)
(0.937898, 0.2194323, 0.1238443)
(0.9356513, 0.2075744, 0.1171099)
(0.9329193, 0.1976255, 0.113067)
(0.9301745, 0.1881829, 0.1086004)
(0.9291202, 0.1768384, 0.1024694)
(0.9291202, 0.1768384, 0.1024694)
(0.9291626, 0.165079, 0.09529348)
(0.9308152, 0.1508899, 0.08491548)
(0.9357677, 0.1251063, 0.06800742)
(0.9370167, 0.114762, 0.06188381)
(0.937652, 0.1083616, 0.05962158)
(0.9385282, 0.1036393, 0.05911454)
(0.9390986, 0.09748655, 0.05617195)
(0.9404298, 0.08814377, 0.05081749)
(0.9404298, 0.08814377, 0.05081749)
(0.9426263, 0.07930411, 0.04531981)
(0.9500338, 0.06099075, 0.03247282)
(0.9500338, 0.06099075, 0.03247282)
(0.9534881, 0.04923053, 0.02443937)
(0.9531187, 0.04678275, 0.02415462)
(0.9526837, 0.0434327, 0.02323687)
(0.9519343, 0.04064607, 0.02198287)
(0.9507256, 0.03766226, 0.02096519)
(0.9507256, 0.03766226, 0.02096519)
(0.9502636, 0.03488733, 0.02017946)
(0.9500937, 0.03246392, 0.01904419)
(0.9499248, 0.02917384, 0.01774819)
(0.9501613, 0.02646437, 0.0165703)
(0.9515585, 0.02291542, 0.01549264)
(0.9518157, 0.0214984, 0.01532738)
(0.9520764, 0.02080443, 0.01526539)
(0.9524149, 0.02104662, 0.01674814)
(0.9524149, 0.02104662, 0.01674814)
(0.9527587, 0.02144072, 0.01847701)
(0.9533916, 0.02334178, 0.02136089)
(0.9554265, 0.02336107, 0.02345371)
(0.9566724, 0.02395632, 0.02459131)
(0.9586934, 0.0267057, 0.02864384)
(0.9602259, 0.02892464, 0.03204874)
(0.9618894, 0.03208353, 0.03550693)
(0.9640672, 0.0346596, 0.03818762)
(0.9640672, 0.0346596, 0.03818762)
(0.965173, 0.0373913, 0.04113115)
(0.9665586, 0.0426175, 0.04627049)
(0.9721712, 0.05561221, 0.05821734)
(0.9748619, 0.06452934, 0.06613478)
(0.9770573, 0.07295714, 0.07398615)
(0.9798499, 0.08336317, 0.08444568)
(0.984318, 0.09585091, 0.09593078)
(0.9908952, 0.1086419, 0.1078595)
(0.9908952, 0.1086419, 0.1078595)
(0.9965163, 0.119659, 0.1178148)
(1.004244, 0.1405223, 0.1358414)
(1.004244, 0.1405223, 0.1358414)
(1.005545, 0.1689276, 0.1618902)
(1.007468, 0.1826152, 0.1744962)
(1.011379, 0.1945183, 0.184766)
(1.014708, 0.2085002, 0.1965284)
(1.018406, 0.2274609, 0.2120005)
