(5.342655, 0.1704543, 5.879075)
(5.341271, 0.1670093, 5.885581)
(5.342248, 0.1651666, 5.891058)
(5.342248, 0.1651666, 5.891058)
(5.34303, 0.1633686, 5.895447)
(5.344808, 0.1571325, 5.906823)
(5.344808, 0.1571325, 5.906823)
(5.344761, 0.1541627, 5.911762)
(5.3457, 0.1521123, 5.915613)
(5.347396, 0.1502127, 5.918149)
(5.348375, 0.1486303, 5.921163)
(5.348271, 0.1438227, 5.927454)
(5.348271, 0.1438227, 5.927454)
(5.349607, 0.1422424, 5.930836)
(5.351158, 0.1419896, 5.93309)
(5.35179, 0.1361388, 5.943457)
(5.352228, 0.1341572, 5.947578)
(5.353692, 0.1322015, 5.951097)
(5.356232, 0.1308002, 5.952575)
(5.359351, 0.1329888, 5.950963)
(5.360034, 0.1326298, 5.951589)
(5.360034, 0.1326298, 5.951589)
(5.360616, 0.1292556, 5.95552)
(5.362137, 0.1278768, 5.956854)
(5.364778, 0.129504, 5.954738)
(5.370068, 0.1334044, 5.949575)
(5.374559, 0.1354141, 5.946368)
(5.378911, 0.1375739, 5.94363)
(5.384681, 0.1412413, 5.939065)
(5.391269, 0.1433061, 5.936212)
(5.391269, 0.1433061, 5.936212)
(5.39886, 0.1448839, 5.934002)
(5.42766, 0.1509235, 5.929226)
(5.441572, 0.1518361, 5.930116)
(5.459353, 0.1458341, 5.940102)
(5.478292, 0.1335381, 5.957099)
(5.504103, 0.1125007, 5.981781)
(5.536135, 0.09141186, 5.999372)
(5.57424, 0.0541838, 6.005401)
(5.57424, 0.0541838, 6.005401)
(5.572961, 0.02152554, 5.999199)
(5.573353, 0.03563459, 5.830595)
(5.562253, 0.04792825, 5.779141)
(5.554988, 0.05233259, 5.717357)
(5.553874, 0.04076019, 5.674847)
(5.578745, 0.02162581, 5.64009)
(5.62007, 0.0110798, 5.599583)
(5.649649, 0.0241931, 5.538208)
(5.649649, 0.0241931, 5.538208)
(5.668576, 0.02989789, 5.489878)
(5.682296, 0.03294706, 5.456256)
(5.684127, 0.03050625, 5.427432)
(5.697519, 0.03286209, 5.415392)
(5.71385, 0.0457379, 5.408144)
(5.722415, 0.05925096, 5.40448)
(5.724222, 0.07425319, 5.399975)
(5.72515, 0.08471208, 5.396606)
(5.72515, 0.08471208, 5.396606)
(5.727518, 0.08561929, 5.395636)
(5.720974, 0.07207515, 5.40921)
(5.720974, 0.07207515, 5.40921)
(5.704812, 0.07008487, 5.415975)
(5.694484, 0.06721409, 5.424037)
(5.680525, 0.06913293, 5.430129)
(5.666155, 0.06911798, 5.440906)
(5.649098, 0.06585485, 5.460151)
(5.649098, 0.06585485, 5.460151)
(5.633021, 0.06716037, 5.476693)
(5.610841, 0.07108171, 5.501424)
(5.590369, 0.07263212, 5.528968)
(5.568177, 0.06742314, 5.560104)
(5.518804, 0.05538874, 5.618798)
(5.493609, 0.05045839, 5.642939)
(5.466413, 0.04772588, 5.659801)
(5.444156, 0.03767081, 5.679432)
(5.444156, 0.03767081, 5.679432)
(5.422331, 0.02464431, 5.699669)
(5.403116, 0.00693479, 5.718036)
(5.369963, 6.244625, 5.766942)
(5.348365, 6.226544, 5.787465)
(5.329402, 6.221985, 5.796211)
(5.315418, 6.225674, 5.79808)
(5.303321, 6.221022, 5.811021)
(5.286533, 6.212667, 5.829095)
(5.286533, 6.212667, 5.829095)
(5.273059, 6.19771, 5.855608)
(5.26179, 6.177029, 5.893233)
(5.236325, 6.161697, 5.947698)
(5.236315, 6.150129, 5.981421)
(5.226469, 6.140397, 6.008717)
(5.212843, 6.163491, 5.992124)
(5.216591, 6.18019, 5.981482)
(5.218262, 6.193296, 5.971722)
(5.218262, 6.193296, 5.971722)
(5.218532, 6.201871, 5.968648)
(5.236436, 6.228688, 5.9323)
(5.236436, 6.228688, 5.9323)
(5.379957, 0.1574355, 5.680569)
(5.511362, 6.282025, 5.77899)
(5.530874, 0.0971221, 5.809381)
(5.230574, 6.237089, 5.836728)
(5.155407, 6.269981, 5.788968)
(5.155407, 6.269981, 5.788968)
(5.167603, 0.03954966, 5.786386)
(5.226003, 0.2006497, 5.636099)
(5.295783, 0.03090042, 5.766177)
(5.500007, 6.194851, 5.898943)
(5.464085, 6.265883, 5.849125)
(5.373757, 0.03813863, 5.790114)
(5.287754, 0.05053725, 5.737701)
(5.294238, 6.251109, 5.842947)
(5.294238, 6.251109, 5.842947)
(5.303762, 6.274036, 5.817468)
(5.354766, 6.2622, 5.826584)
(5.354766, 6.2622, 5.826584)
(5.344923, 6.237873, 5.849172)
(5.352183, 0.02987042, 5.769095)
(5.339114, 0.02759621, 5.77985)
(5.351406, 6.281702, 5.808759)
(5.328703, 6.250574, 5.838649)
(5.328703, 6.250574, 5.838649)
(5.320415, 6.253789, 5.833999)
(5.317055, 6.273067, 5.813422)
(5.338436, 6.28092, 5.806495)
(5.342196, 6.269043, 5.818683)
(5.337358, 6.269195, 5.818211)
(5.331462, 6.2739, 5.813344)
(5.331728, 6.272071, 5.815759)
(5.330674, 6.265424, 5.823092)
(5.330674, 6.265424, 5.823092)
(5.33265, 6.267856, 5.821388)
(5.33143, 6.268918, 5.820719)
(5.333547, 6.264731, 5.829377)
(5.331958, 6.258252, 5.837429)
(5.330861, 6.257994, 5.83995)
(5.330925, 6.25878, 5.8414)
(5.333237, 6.25415, 5.848755)
(5.33256, 6.248191, 5.85759)
(5.33256, 6.248191, 5.85759)
(5.331875, 6.245718, 5.86197)
(5.329492, 6.245503, 5.866456)
(5.331472, 6.242994, 5.870518)
(5.334641, 6.238862, 5.876518)
(5.335811, 6.233101, 5.88193)
(5.337257, 6.238851, 5.877815)
(5.3376, 6.242438, 5.875001)
(5.335014, 6.239032, 5.878706)
(5.335014, 6.239032, 5.878706)
(5.334323, 6.234941, 5.883493)
(5.337695, 6.232486, 5.886919)
(5.339309, 6.235272, 5.885386)
(5.338146, 6.234018, 5.888098)
(5.339159, 6.233769, 5.8896)
