(-0.572721, 0.5990633, -1.845825)
(-0.5726786, 0.5990487, -1.845844)
(-0.572614, 0.5990688, -1.845827)
(-0.572614, 0.5990688, -1.845827)
(-0.5726213, 0.5989876, -1.845764)
(-0.5726748, 0.599077, -1.845694)
(-0.5726748, 0.599077, -1.845694)
(-0.5727086, 0.5990793, -1.845747)
(-0.5727015, 0.5990968, -1.845749)
(-0.5729084, 0.5990756, -1.845798)
(-0.5728812, 0.5990063, -1.845877)
(-0.5726442, 0.5990226, -1.84584)
(-0.5726442, 0.5990226, -1.84584)
(-0.5726621, 0.5989394, -1.845788)
(-0.572618, 0.5989181, -1.84586)
(-0.5724063, 0.5990462, -1.84591)
(-0.5723903, 0.5990574, -1.845914)
(-0.5724359, 0.5990567, -1.845939)
(-0.5724134, 0.5990403, -1.845881)
(-0.572453, 0.5990787, -1.845851)
(-0.5726452, 0.5990883, -1.845908)
(-0.5726452, 0.5990883, -1.845908)
(-0.5727196, 0.5989014, -1.845841)
(-0.5727639, 0.5989449, -1.845767)
(-0.572628, 0.5989355, -1.845742)
(-0.5726213, 0.599009, -1.845603)
(-0.5725851, 0.5990164, -1.845594)
(-0.5725737, 0.5990055, -1.845576)
(-0.5725813, 0.5989981, -1.845557)
(-0.5728419, 0.5990051, -1.845614)
(-0.5728419, 0.5990051, -1.845614)
(-0.5727813, 0.5992091, -1.845738)
(-0.5727143, 0.5991827, -1.845761)
(-0.5727885, 0.5990614, -1.845791)
(-0.5728161, 0.5990582, -1.845786)
(-0.572628, 0.5990589, -1.845744)
(-0.572643, 0.5990429, -1.845666)
(-0.5726552, 0.5990843, -1.845625)
(-0.5724952, 0.5990932, -1.845571)
(-0.5724952, 0.5990932, -1.845571)
(-0.5724773, 0.5991734, -1.845631)
(-0.5725646, 0.5990874, -1.845726)
(-0.5725453, 0.5991331, -1.845663)
(-0.5725532, 0.5991262, -1.845672)
(-0.5727108, 0.5991354, -1.845687)
(-0.5727377, 0.5990945, -1.845789)
(-0.5727687, 0.5990872, -1.845759)
(-0.5726113, 0.599099, -1.845729)
(-0.5726113, 0.599099, -1.845729)
(-0.5726483, 0.5989475, -1.845733)
(-0.5726376, 0.5989034, -1.845737)
(-0.5724869, 0.5989399, -1.8458)
(-0.572499, 0.5989772, -1.845785)
(-0.572444, 0.5989714, -1.845765)
(-0.5724158, 0.5990402, -1.84575)
(-0.5724359, 0.5990623, -1.845729)
(-0.5725026, 0.5990746, -1.845725)
(-0.5725026, 0.5990746, -1.845725)
(-0.5724714, 0.5991137, -1.845692)
(-0.5724411, 0.5990804, -1.845726)
(-0.5724411, 0.5990804, -1.845726)
(-0.5724807, 0.5989698, -1.845592)
(-0.5724978, 0.5989658, -1.845577)
(-0.5724688, 0.5989757, -1.845623)
(-0.572473, 0.5989795, -1.845604)
(-0.5726519, 0.598973, -1.845639)
(-0.5726519, 0.598973, -1.845639)
(-0.572715, 0.5988601, -1.845655)
(-0.5727398, 0.5988659, -1.84562)
(-0.5727403, 0.5988551, -1.845587)
(-0.5727353, 0.5989158, -1.845647)
(-0.5727525, 0.598892, -1.845654)
(-0.5728149, 0.5987395, -1.845482)
(-0.5728235, 0.5987313, -1.845466)
(-0.5727174, 0.5987195, -1.845436)
(-0.5727174, 0.5987195, -1.845436)
(-0.5726309, 0.5989847, -1.845683)
(-0.5725458, 0.5988803, -1.845795)
(-0.5724242, 0.5989234, -1.845748)
(-0.5724642, 0.5990059, -1.845671)
(-0.5723729, 0.5989972, -1.845647)
(-0.5724306, 0.5988561, -1.845538)
(-0.5724168, 0.5988439, -1.845548)
(-0.5725422, 0.5988368, -1.84558)
(-0.5725422, 0.5988368, -1.84558)
(-0.5725288, 0.5988657, -1.845679)
(-0.5725694, 0.5989252, -1.845624)
(-0.5725331, 0.5989827, -1.84565)
(-0.5724888, 0.5989301, -1.845711)
