(0.1996447, 4.815324, 5.409874)
(0.2002553, 4.814029, 5.409359)
(0.2008832, 4.813828, 5.40924)
(0.2013381, 4.814787, 5.409669)
(0.2020683, 4.81554, 5.409975)
(0.2025879, 4.815555, 5.41071)
(0.2032588, 4.815633, 5.411293)
(0.2040198, 4.815868, 5.412082)
(0.2051102, 4.816283, 5.412521)
(0.206233, 4.818397, 5.413195)
(0.2069655, 4.818927, 5.413642)
(0.2077318, 4.818683, 5.413578)
(0.2089706, 4.820241, 5.413654)
(0.2095335, 4.821491, 5.413938)
(0.2100976, 4.821944, 5.413724)
(0.210413, 4.820397, 5.413334)
(0.2110938, 4.817289, 5.413084)
(0.2121997, 4.817432, 5.412892)
(0.2124679, 4.818165, 5.412034)
(0.2133384, 4.818979, 5.411525)
(0.2144024, 4.819917, 5.410602)
(0.2151559, 4.819622, 5.409759)
(0.2160282, 4.818838, 5.408643)
(0.2170949, 4.819271, 5.408094)
(0.218009, 4.820342, 5.407805)
(0.2183269, 4.820169, 5.406462)
(0.2195395, 4.82058, 5.405754)
(0.2201528, 4.820354, 5.404536)
(0.2210755, 4.82001, 5.403506)
(0.2223562, 4.818588, 5.402574)
(0.224004, 4.817738, 5.401795)
(0.2257549, 4.818195, 5.401351)
(0.2272956, 4.820253, 5.401189)
(0.2292253, 4.823138, 5.401108)
(0.231051, 4.824842, 5.400865)
(0.2325624, 4.825323, 5.400647)
(0.2345408, 4.825181, 5.400063)
(0.236019, 4.823797, 5.399285)
(0.2381236, 4.823563, 5.398621)
(0.2400913, 4.824258, 5.397972)
(0.2420747, 4.824569, 5.397287)
(0.244725, 4.826011, 5.397086)
(0.2472231, 4.823678, 5.396412)
(0.2497927, 4.828046, 5.398091)
(0.2527279, 4.832146, 5.398767)
(0.2549087, 4.829923, 5.399181)
(0.2566846, 4.82746, 5.400352)
(0.258628, 4.83, 5.402323)
(0.2606487, 4.827952, 5.403457)
(0.2622982, 4.825768, 5.404305)
(0.26386, 4.823309, 5.404911)
(0.2656714, 4.82015, 5.404876)
(0.2681427, 4.822875, 5.406077)
(0.2701608, 4.823765, 5.406857)
(0.2726108, 4.822264, 5.406802)
(0.274596, 4.821705, 5.407007)
(0.2769756, 4.823737, 5.407514)
(0.2787566, 4.825068, 5.408081)
(0.2803819, 4.824815, 5.408257)
(0.2818727, 4.822536, 5.407729)
(0.2835836, 4.822147, 5.407801)
(0.2851717, 4.822053, 5.407382)
(0.2870069, 4.822721, 5.407325)
(0.2889146, 4.824619, 5.407747)
(0.2905211, 4.825649, 5.407981)
(0.292239, 4.82471, 5.408508)
(0.2939163, 4.824192, 5.409041)
(0.2955294, 4.82344, 5.409153)
(0.2967493, 4.824945, 5.409914)
(0.2982259, 4.825964, 5.410374)
(0.2995429, 4.827038, 5.410837)
(0.3008273, 4.8269, 5.411321)
(0.301865, 4.827112, 5.41179)
(0.3031109, 4.827655, 5.412346)
(0.3045817, 4.828332, 5.412865)
(0.3059778, 4.828825, 5.41342)
